ts,agent_id,x,y,z,v
1630238812,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1655238812,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1680238813,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1705238813,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1730238813,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1755238814,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1780238814,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641993828737726e-08
1805238815,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501392484905628e-08
1830238815,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658475727628217e-08
1855238815,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345558340176493e-08
1880238816,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594876059109917
1905238816,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590791677724744
1930238816,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834139523748527
1955238817,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367609922832616
1980238817,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881556347678755e-05
2005238818,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745610060722426
2030238818,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131800612949665
2055238818,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956939834664837
2080238819,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421937621588758
2105238819,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526252651639507
2130238819,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139085584237574
2155238820,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405217625561084
2180238820,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011023734090133157
