ts,agent_id,steer_unclip,throttle_unclip
1961553391,0,0.003425911089237451,5.244591481983662
1986553391,0,0.002601719988586285,4.819958198368549
2011553391,0,0.003761383135050615,4.8870278710126875
2036553392,0,0.0021884626181903257,5.114863061606885
2061553392,0,0.0034859091786428142,5.160189428329468
2086553392,0,0.0038361194917885485,5.23345091611147
2111553393,0,0.002836670195378991,5.292153205275536
2136553393,0,0.003868880588974806,5.340846385359764
2161553394,0,0.003368824842598963,5.4007597390681505
2186553394,0,0.0031213309933011894,5.464282184493951
2211553394,0,0.0026694124280570875,5.522505197575943
2236553395,0,0.0029160543060881942,5.582159005308721
2261553395,0,0.0026165073005345375,5.648576124468832
2286553395,0,0.0025479658304471747,5.710130102068812
2311553396,0,0.0024786232360884124,5.780968848298841
2336553396,0,0.002470735268786841,5.842478987079338
2361553397,0,0.0024111911499748923,5.907106780646861
2386553397,0,0.002398290108413746,5.971182720488778
2411553397,0,0.002564984622209853,6.033748750910671
2436553398,0,0.002316325371884946,6.096333657995279
2461553398,0,0.0022114188362915735,6.158318569979238
2486553398,0,0.002326203912395584,6.218861916438592
2511553399,0,0.0023247861263765222,6.277114598922481
2536553399,0,0.0024295863196876198,6.340353013551768
2561553400,0,0.0024410107122642584,6.403617390447129
2586553400,0,0.0024003250303419313,6.461959778642726
2611553400,0,0.0024255151000082994,6.52377099948326
2636553401,0,0.0022773350471546653,6.5839298588168145
2661553401,0,0.002577112951016317,6.6469534218947395
2686553401,0,0.002443599306449208,6.7049942847783335
2711553402,0,0.0026101757148909175,6.7650951362205705
2736553402,0,0.0026355080801649944,6.827796151808517
2761553402,0,0.0027150479571956625,6.889054214535356
2786553403,0,0.0026361886325933495,6.951249251736757
2811553403,0,0.002625645429251934,7.011276196343022
2836553404,0,0.002822674520699361,7.0701625975556235
2861553404,0,0.0027381617916027844,7.131858025458178
2886553404,0,0.002777753599725341,7.194980757808578
2911553405,0,0.002856527926386536,7.25592943945929
2936553405,0,0.0027749080669946754,7.31978864990778
2961553405,0,0.0028037058520827417,7.321831560619501
2986553406,0,0.002599883046557022,7.32553449033846
3011553406,0,0.0027559343706628115,7.328143153729883
3036553407,0,0.0026416425385512644,7.324024949853526
3061553407,0,0.0026621871783922323,7.328103167723388
3086553407,0,0.0026542485064381693,7.328631068068757
3111553408,0,0.0026491486318578933,7.328850313512618
3136553408,0,0.002597819760245247,7.330600793786083
3161553408,0,0.002577521291805616,7.332373527515125
3186553409,0,0.0025648256776858542,7.331455953604863
3211553409,0,0.0024328521933604376,7.331951130354187
3236553410,0,0.0025307031909573324,7.330115403839161
3261553410,0,0.0024566226746281583,7.333800343206661
3286553410,0,0.0025177599824801585,7.332017511932268
3311553411,0,0.0025810630294814826,7.334443929976681
3336553411,0,0.002455188334902456,7.3343384752286305
3361553411,0,0.002592209044433297,7.335842033547655
3386553412,0,0.0024232941973906506,7.33251074179041
3411553412,0,0.0025000456022765153,7.334743168554026
3436553413,0,0.0024057790310377993,7.331983758037709
3461553413,0,0.0024474944113936524,7.336716501515691
3486553413,0,0.002478761025275462,7.335164956805477
3511553414,0,0.002549292689148384,7.3356842773122555
3536553414,0,0.0025594454807583928,7.336982400634942
3561553414,0,0.002477754995328963,7.334895066130534
3586553415,0,0.0024332406603694815,7.335149555902188
3611553415,0,0.0024009281737710133,7.336888628574611
3636553416,0,0.002386601851986911,7.334611185048436
3661553416,0,0.002376194351239105,7.338605516326008
3686553416,0,0.0024135028366242223,7.336743869934938
3711553417,0,0.002546665912230083,7.337319206045375
3736553417,0,0.0024634727851832513,7.337678165924575
3761553417,0,0.0024687989097797835,7.3365150032408994
3786553418,0,0.002388113031340777,7.337623770705749
3811553418,0,0.002390830877448011,7.338424933165659
3836553419,0,0.002363043391174676,7.33556686346444
3861553419,0,0.002298167977708171,7.338896485201878
3886553419,0,0.0024461354883400354,7.3383375890404405
3911553420,0,0.0024965109793810333,7.336496649795243
3936553420,0,0.0025057046985950855,7.339267071640356
3961553420,0,0.0024883545951471762,7.338729794471529
3986553421,0,0.002375683510007431,7.339309073083127
4011553421,0,0.002373618800739579,7.340431896643602
4036553421,0,0.002335198986658257,7.337454829442115
4061553422,0,0.0023528621404431253,7.340289656543311
4086553422,0,0.0023780939976020144,7.338193555421853
4111553423,0,0.002539795880289912,7.337429214352298
4136553423,0,0.0024474659522721104,7.34170037642016
4161553423,0,0.0024976194621650835,7.340938438489297
4186553424,0,0.002389720971707884,7.340828582331714
4211553424,0,0.0023485420457930923,7.340820634677196
4236553424,0,0.002383333321877845,7.338335602862195
4261553425,0,0.002355567179945666,7.340435995328918
4286553425,0,0.0024598869358689944,7.338124179781402
4311553426,0,0.0025360108171248634,7.338966490547427
4336553426,0,0.0024497668722487584,7.158998889938462
4361553426,0,0.002479414162114845,6.996948064445586
4386553427,0,0.002490732354751987,6.84344741165627
4411553427,0,0.002580710136374365,6.692024240820503
4436553427,0,0.002646477743301203,6.540110497762603
4461553428,0,0.002363928469854623,6.392417274069242
4486553428,0,0.0019233940749934948,6.253182578087631
4511553429,0,0.0016946254264803803,6.109118071964324
4536553429,0,0.002059320531301057,5.977655631385225
4561553429,0,0.0021127454172152503,5.847499618573962
4586553430,0,0.0021928137327168018,5.719386549086737
4611553430,0,0.002227299073244981,5.594417128373098
4636553430,0,0.0023906814670599168,5.466603132111182
4661553431,0,0.002160598007131575,5.3494295926866045
4686553431,0,0.0022846940066142437,5.236535450308563
4711553432,0,0.0025433959591649397,5.123733308458902
4736553432,0,0.002640125667373091,5.0179544568192815
4761553432,0,0.002661798711383188,4.905617077372675
4786553433,0,0.0030345079048300127,4.799062593541914
4811553433,0,0.003093929127653046,4.697982042728632
4836553433,0,0.0030337964267914694,4.602755555017519
4861553434,0,0.002732734494782001,4.505474914216694
4886553434,0,0.002381595892507723,4.411859223636656
4911553435,0,0.002670744836239828,4.318990860098629
4936553435,0,0.0023570513231340666,4.220436670768664
4961553435,0,0.0019509809244599606,4.127242180713803
4986553436,0,0.0003183793055808149,4.035362634847028
5011553436,0,0.00053863156197257,3.959728222200741
5036553436,0,0.0007493386289992321,3.8763636065264584
5061553437,0,0.00109509134252174,3.793230917707818
5086553437,0,0.0006957657556530218,3.7116476892303583
5111553438,0,-8.327708334217033e-05,3.62619235356136
5136553438,0,-0.00026452611366099805,3.5494556723606063
5161553438,0,-0.00043413536326926264,3.459576810418154
5186553439,0,-8.289715406958816e-05,3.3826495647936596
5211553439,0,-0.0007009808934491214,3.2970040832981162
5236553439,0,-0.00026154928954773456,3.211957535756312
5261553440,0,0.0004220943051713815,3.1246988601190746
5286553440,0,0.0006597507373419751,3.0354728299532665
5311553440,0,0.0009269733508822615,2.9475833048174787
5336553441,0,0.0014558235146677322,2.869671845769559
5361553441,0,0.0013825412766978037,2.7860323079161042
5386553442,0,0.0016873057404198496,2.7097439634222513
5411553442,0,0.0009047311244413306,2.638153809683208
5436553442,0,0.000754502536602977,2.5545903398472722
5461553443,0,0.0015444238748074915,2.487199595667873
5486553443,0,0.0013464266514613612,2.4072380437015566
5511553443,0,0.0015290858312525814,2.3434248546047285
5536553444,0,0.0020983180655496756,2.286442462158697
5561553444,0,0.0017576780332121374,2.24310920572587
5586553445,0,0.002210280518563032,2.195583306751574
5611553445,0,0.0015077329523598291,2.1226654653564663
5636553445,0,0.0014348107222774032,2.072798957379913
5661553446,0,0.000881657891651381,2.0264117531336785
5686553446,0,0.0012719989338493786,1.9640512121452145
5711553446,0,0.0016502035836659095,1.897851988955935
5736553447,0,0.0022411003242366373,1.8356388774777963
5761553447,0,0.002086678284839112,1.7829946832995132
5786553448,0,0.0016852637984492312,1.7276802790065349
5811553448,0,0.001352878334314869,1.669024372394907
5836553448,0,0.0010936470421034977,1.6615632551074047
5861553449,0,0.001253773712414061,1.652712527346221
5886553449,0,0.0010780969780931021,1.6407780589960346
5911553449,0,0.0010001588278389483,1.6266776097917448
5936553450,0,0.0010590080223189936,1.6153250918059403
5961553450,0,0.000804593436428558,1.6034384283423038
5986553451,0,0.00011655575334340068,1.5875279809696152
6011553451,0,-0.00040334543967327613,1.5735964546222316
