ts,agent_id,steer_err,speed_err,desired_speed,speed
2029857646,0,0.0019621337390279157,9.260154247283936,9.260154247283936,0.0
2054857647,0,0.0025628109310351483,9.287219524383545,9.287219524383545,0.0
2079857647,0,0.0030235451360478972,9.151009798049927,9.151009798049927,0.0
2104857647,0,0.002050546743284192,9.310285806655884,9.310285806655884,0.0
2129857648,0,0.002432961445814128,9.414716005325317,9.414716005325317,0.0
2154857648,0,0.003544536787738314,9.632352590560913,9.632352590560913,0.0
2179857648,0,0.002885878878776751,9.66713261604309,9.66713261604309,0.0
2204857649,0,0.003125011390717976,9.630314826965332,9.630314826965332,0.0
2229857649,0,0.0027057136666699703,9.683383197675965,9.683383226394653,2.8718687019842276e-08
2254857650,0,0.0023948641684436124,9.726868598693516,9.726868629455566,3.076205063924321e-08
2279857650,0,0.00220308763474781,9.712223759405981,9.712223768234253,8.828271104341039e-09
2304857650,0,0.002018596636166688,9.719000807558361,9.719000816345215,8.7868541746925e-09
2329857651,0,0.0019707094209858206,9.724320001603143,9.724034070968628,-0.00028593063451514534
2354857651,0,0.0018531542762708234,9.732084183193605,9.731930494308472,-0.00015368888513389082
2379857651,0,0.0018221148610426542,9.743722153927736,9.74365782737732,-6.432655041703357e-05
2404857652,0,0.0017925932656300437,9.744605079040143,9.744597673416138,-7.405624005297722e-06
2429857652,0,0.00182226664302421,9.749366270235997,9.749392032623291,2.576238729386654e-05
2454857653,0,0.0017998029097539459,9.748812088216404,9.748854875564575,4.278734817199627e-05
2479857653,0,0.0018388108790137966,9.75127507128264,9.751324653625488,4.958234284886177e-05
2504857653,0,0.0016688150596712568,9.759162981446464,9.759213209152222,5.022770575779101e-05
2529857654,0,0.0014674762611374367,9.76476686278812,9.764814376831055,4.751404293509596e-05
2554857654,0,0.0014150355865098943,9.767537782699595,9.76758098602295,4.3203323353555276e-05
2579857654,0,0.0014676280431189924,9.767993280818246,9.768031597137451,3.831631920498718e-05
2604857655,0,0.0014626192377276497,9.768522517023388,9.768555879592896,3.336256950727989e-05
2629857655,0,0.0014316557134902588,9.774188379421336,9.774217128753662,2.874933232676244e-05
2654857655,0,0.0014548783566683023,9.771316530685365,9.77134108543396,2.4554748595674353e-05
2679857656,0,0.0014260397801726928,9.773592560318505,9.773613452911377,2.0892592872320677e-05
2704857656,0,0.0014264951261173603,9.774563456138402,9.77458119392395,1.7737785547268113e-05
2729857657,0,0.0014746100142705612,9.775172060105007,9.775187015533447,1.4955428440671638e-05
2754857657,0,0.0014910024682785916,9.765052088292103,9.765064716339111,1.2628047007243487e-05
2779857657,0,0.001493430979983485,9.764825166063847,9.764835834503174,1.0668439325992125e-05
2804857658,0,0.0014025135730315376,9.766187994842292,9.766196966171265,8.971328971935617e-06
2829857658,0,0.001514376893438191,9.77122835849705,9.771235942840576,7.5843435266872115e-06
2854857658,0,0.001508533287148291,9.768286256399659,9.768292665481567,6.409081909460793e-06
2879857659,0,0.001477493871920122,9.763110246696133,9.763115644454956,5.397758822254285e-06
2904857659,0,0.0015360817168006758,9.762551728734106,9.762556314468384,4.5857342775116195e-06
2929857660,0,0.0015194615898203115,9.756746757497543,9.756750583648682,3.826151138134587e-06
2954857660,0,0.0014978326574486044,9.75885657619786,9.758859872817993,3.2966201327307485e-06
2979857660,0,0.0014560167215299708,9.754970449157375,9.75497317314148,2.7239841048792787e-06
3004857661,0,0.0013915852703595172,9.761084859886829,9.76108717918396,2.3192971311564896e-06
3029857661,0,0.0014222452306337967,9.768091852157022,9.768093824386597,1.9722295749925814e-06
3054857661,0,0.0013421043443723136,9.762927309937824,9.76292896270752,1.6527696952531582e-06
3079857662,0,0.0013575861064910094,9.763818739108478,9.763820171356201,1.4322477226251795e-06
3104857662,0,0.001411772273906444,9.756022030501102,9.756023168563843,1.1380627404594973e-06
3129857663,0,0.001308788199420807,9.760255797404257,9.76025676727295,9.698686919256087e-07
3154857663,0,0.0013419525623907579,9.757008674330852,9.757009506225586,8.318947345514846e-07
3179857663,0,0.0013423320173446473,9.758897787561176,9.758898496627808,7.090666319535681e-07
3204857664,0,0.0012833647175102042,9.758847823580066,9.758848428726196,6.051461301135013e-07
3229857664,0,0.0013044624129464656,9.770614913007758,9.770615100860596,1.8785283732424884e-07
3254857664,0,0.0013288993119769557,9.764479369243949,9.764479637145996,2.679020480199057e-07
3279857665,0,0.0012810879877868666,9.755383461933011,9.755383729934692,2.680016807471314e-07
3304857665,0,0.0012934582192836673,9.755267494456136,9.755267858505249,3.6404911279527806e-07
3329857666,0,0.0012665928085482839,9.750878727246665,9.750879049301147,3.2205448271469e-07
3354857666,0,0.001298542915665788,9.756546451170808,9.75654673576355,2.8459274154955934e-07
3379857666,0,0.0013137970048121498,9.750994670773547,9.75099492073059,2.4995704402829415e-07
3404857667,0,0.0012268259293806542,9.755330554046578,9.755330801010132,2.469635541617682e-07
3429857667,0,0.0012990741526012334,9.772149118336497,9.772149324417114,2.0608061812078255e-07
3454857667,0,0.0012507315914756986,9.758012812226806,9.758013010025024,1.9779821875451708e-07
3479857668,0,0.0012550573779500401,9.752680626538755,9.752680778503418,1.5196466263546065e-07
3504857668,0,0.0012432942743794625,9.74746072034693,9.747460842132568,1.2178563827116808e-07
3529857669,0,0.0012348703744031137,9.751559891274912,9.751559972763062,8.148815021004856e-08
3554857669,0,0.001225004545601984,9.75158275538987,9.751582860946655,1.0555678376502533e-07
3579857669,0,0.0012813915517499782,9.746771953301945,9.746772050857544,9.755559982650363e-08
3604857670,0,0.0012237143987587594,9.757892047970072,9.75789213180542,8.383534744618377e-08
3629857670,0,0.001229633896039437,9.763757901334301,9.763757944107056,4.277275379501749e-08
3654857670,0,0.0011904741447980307,9.760591494600943,9.760591506958008,1.235706394841803e-08
3679857671,0,0.0012403345257391237,9.748648821637747,9.748648881912231,6.027448388430824e-08
3704857671,0,0.0012627982590093878,9.749170268221462,9.749170303344727,3.512326454736482e-08
3729857672,0,0.0012189332663397503,9.753992524777718,9.753992557525635,3.2747916456725965e-08
3754857672,0,0.0012156699537363,9.750078651621864,9.750078678131104,2.6509238789483033e-08
3779857672,0,0.0012734229977182966,9.751822406278169,9.751822471618652,6.534048295230992e-08
3804857673,0,0.0011928267655121462,9.755799282896401,9.755799293518066,1.062166558591078e-08
3829857673,0,0.001201402447470051,9.764380861317974,9.764380931854248,7.053627284514672e-08
3854857673,0,0.001187438505166914,9.751708019976205,9.751708030700684,1.072447836403386e-08
3879857674,0,0.0012216653420077557,9.751621441277644,9.75162148475647,4.347882655446578e-08
3904857674,0,0.0012435978383425741,9.747418591614265,9.747418642044067,5.042980233087649e-08
3929857674,0,0.001206107688898282,9.747843493383412,9.747843503952026,1.056861428803642e-08
3954857675,0,0.001216656536616413,9.750876171916467,9.750876188278198,1.6361731660860384e-08
3979857675,0,0.001222120687952423,9.746077516368414,9.746077537536621,2.116820738969066e-08
4004857676,0,0.0012159735176994115,9.754116271544941,9.754116296768188,2.522324693897711e-08
4029857676,0,0.0012807085328329767,9.762376088932154,9.762376070022583,-1.890957074391609e-08
4054857676,0,0.001198594480811268,9.756411544962498,9.7564115524292,7.466701682717804e-09
4079857677,0,0.0012294821140578813,9.749788975032638,9.749788999557495,2.4524857615557236e-08
4104857677,0,0.0012937617832467791,9.744493220003786,9.744493246078491,2.6074705216771837e-08
4129857677,0,0.0011981391348666005,9.7533416710255,9.753341674804688,3.779186732872588e-09
4154857678,0,0.001231682952790441,9.746074672633073,9.746074676513672,3.880599445616308e-09
4179857678,0,0.0012069424897968393,9.74873971537063,9.74873971939087,4.0202384687741806e-09
4204857679,0,0.0012230313798417582,9.752468344338624,9.752468347549438,3.210814222475971e-09
4229857679,0,0.0012313793888273292,9.761878963450595,9.761878967285156,3.834561364113449e-09
4254857679,0,0.0011655060088320952,9.752289529400228,9.752289533615112,4.214884775211757e-09
4279857680,0,0.0012536913401160377,9.74650025064378,9.746500253677368,3.0335882729858904e-09
4304857680,0,0.0012558162878578193,9.750088688605825,9.750088691711426,3.1056003400756217e-09
4329857680,0,0.0012000364096360486,9.747493740750366,9.747493743896484,3.1461188327334525e-09
4354857681,0,0.0012001881916176044,9.748714682159164,9.748714685440063,3.2808983700902066e-09
4379857681,0,0.0012704632490779578,9.746119545253618,9.74747085571289,0.0013513104592723583
4404857682,0,0.001213620896985296,9.433474367878743,9.753642797470093,0.32016842959135006
4429857682,0,0.0012943689111730025,9.1244505092868,9.75479006767273,0.6303395583859295
4454857682,0,0.0012477718428353598,8.818359109076546,9.74946928024292,0.9311101711663737
4479857683,0,0.00124010685276679,8.529842026176503,9.751895427703857,1.2220534015273534
4504857683,0,0.001238209577997342,8.258918340342513,9.761798858642578,1.5028805183000657
4529857683,0,0.0010307236092105103,7.999103907296974,9.772513389587402,1.7734094822904278
4554857684,0,0.0009600690967962673,7.728970806024563,9.762528419494629,2.0335576134700664
4579857684,0,0.0010448393334952033,7.4836889120934025,9.767017364501953,2.283328452408551
4604857685,0,0.0010152418470918147,7.2512598564183675,9.774064064025879,2.5228042076075115
4629857685,0,0.0010175185768151523,7.014448575723784,9.766590356826782,2.7521417811029982
4654857685,0,0.001158979383625194,6.795476792773484,9.767038106918335,2.971561314144851
4679857686,0,0.0011633810610903134,6.5845242964393,9.765865087509155,3.1813407910698555
4704857686,0,0.0011888804339916944,6.3938744299215164,9.775677680969238,3.381803251047722
4729857686,0,0.0013004401904352359,6.181341115683706,9.754655599594116,3.57331448391041
4754857687,0,0.0015590007960156077,5.993642529010506,9.74990701675415,3.756264487743644
4779857687,0,0.0017173094027783475,5.820664816119756,9.751731634140015,3.9310668180202595
4804857688,0,0.0017849282755614737,5.660406191081178,9.758598804473877,4.098192613392699
4829857688,0,0.0015513358059470379,5.491963470677633,9.750304698944092,4.258341228266459
4854857688,0,0.0017466033252186246,5.354551097008964,9.766578912734985,4.412027815726021
4879857689,0,0.001516122386226083,5.214137582991694,9.77373218536377,4.5595946023720755
4904857689,0,0.0011988980447743796,5.086615134923297,9.787967205047607,4.701352070124311
