ts,agent_id,x,y,z,v
2025247048,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2050247048,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2075247049,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2100247049,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2125247050,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2150247050,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2175247050,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2200247051,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2225247051,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297245328381385e-08
2250247051,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504231464420006e-08
2275247052,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067225403697428e-08
2300247052,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346700723763941e-08
2325247053,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352460075047
2350247053,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158875026523425
2375247053,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324333162281667
2400247054,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348621345591938
2425247054,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462756544427516e-05
2450247054,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732933649995952
2475247055,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080553271552526
2500247055,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948687442607153
2525247056,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426240162238087
2550247056,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152775636939847
2575247056,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912124761271787
2600247057,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428240332515127
2625247057,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065854809395919
2650247057,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780112606036296e-05
2675247058,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593271185701035e-05
2700247058,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514338044181746e-05
2725247059,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.542976065420653e-05
2750247059,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.678634095527813e-05
2775247059,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.989417869220188e-05
2800247060,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349600815768493e-05
2825247060,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8462443750041926e-05
2850247060,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3381086329928555e-05
2875247061,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123272876270007e-05
2900247061,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5388002998504732e-05
2925247061,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2236176732356443e-05
2950247062,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8856364818534574e-05
2975247062,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.655952931556914e-05
3000247063,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105641274935544e-05
3025247063,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2474764247129366e-05
3050247063,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748114554057163e-05
3075247064,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.60201627876176e-06
3100247064,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.83900248664728e-06
3125247064,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.984975792265698e-06
3150247065,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.664922764948335e-06
3175247065,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094356023738746e-06
3200247066,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5183922928416045e-06
3225247066,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726476600034637e-07
3250247066,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1432887264236577e-07
3275247067,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8022987301418523e-07
3300247067,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125939646438865e-07
3325247067,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452186826544316e-07
3350247068,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.604580862948444e-07
3375247068,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522726115930526e-07
3400247069,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.2168615910865359e-07
3425247069,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0653612043101084e-07
3450247069,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1482295171024168e-07
3475247070,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.561893371739078e-07
3500247070,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9595482554669257e-07
3525247070,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3349474370662894e-07
3550247071,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.636254534964499e-08
3575247071,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1997545857323623e-07
