ts,agent_id,steer_err,speed_err,desired_speed,speed
2025247048,0,0.0019612989381293587,9.260711431503296,9.260711431503296,0.0
2050247048,0,0.002511053275324607,9.289140701293945,9.289140701293945,0.0
2075247049,0,0.002946288107435975,9.162098407745361,9.162098407745361,0.0
2100247049,0,0.002015257432572459,9.325990676879883,9.325990676879883,0.0
2125247050,0,0.0024494297908129368,9.425112247467041,9.425112247467041,0.0
2150247050,0,0.003508336785137247,9.636098384857178,9.636098384857178,0.0
2175247050,0,0.002820233171753851,9.67035698890686,9.67035698890686,0.0
2200247051,0,0.0031323728168234336,9.629369974136353,9.629369974136353,0.0
2225247051,0,0.0027065484675685278,9.685380906945092,9.685380935668945,2.8723854216896103e-08
2250247051,0,0.0023897794720614918,9.727630346052612,9.727630376815796,3.076318427705045e-08
2275247052,0,0.002198002938365689,9.713399639838117,9.713399648666382,8.828265079499144e-09
2300247052,0,0.002036279237017943,9.718248358522976,9.71824836730957,8.786593842276256e-09
2325247053,0,0.0019841421263535122,9.723603315556204,9.723317384719849,-0.00028593083635578454
2350247053,0,0.0018586943185976115,9.732012648029261,9.731858968734741,-0.0001536792945195228
2375247053,0,0.0018457928501653652,9.742207955506416,9.742143630981445,-6.43245249698616e-05
2400247054,0,0.0017939593034640461,9.744060054099545,9.744052648544312,-7.4055552341193545e-06
2425247054,0,0.0018186997664576478,9.748241172626697,9.74826693534851,2.5762721813376317e-05
2450247054,0,0.001820597041227096,9.747535356185471,9.747578144073486,4.2787888015327005e-05
2475247055,0,0.0018699261852327435,9.74909926325079,9.749148845672607,4.958242181752781e-05
2500247055,0,0.0016815647461219474,9.757891974030539,9.757942199707031,5.022567649279299e-05
2525247056,0,0.0014515391530740736,9.765093760751835,9.765141248703003,4.7487951167418775e-05
2550247056,0,0.001404107283837874,9.768197941096028,9.768241167068481,4.322597245293822e-05
2575247056,0,0.00146626200528499,9.768481083649762,9.768519401550293,3.831790053054167e-05
2600247057,0,0.0014485794044337347,9.76860047952514,9.768633842468262,3.3362943121557444e-05
2625247057,0,0.0014315039315087028,9.775138954404843,9.77516770362854,2.874922369733352e-05
2650247057,0,0.001453891773788189,9.769858124018022,9.769882678985596,2.4554967573236822e-05
2675247058,0,0.0014198167189289031,9.772204965845015,9.772225856781006,2.0890935991609822e-05
2700247058,0,0.0014025135730315376,9.776970315751571,9.77698802947998,1.7713728410001242e-05
2725247059,0,0.0014677798251005482,9.773992626999497,9.774007558822632,1.4931823135270373e-05
2750247059,0,0.0014907747953062577,9.765762311561828,9.765774965286255,1.2653724427421297e-05
2775247059,0,0.001515287585327526,9.764366686306078,9.764377355575562,1.0669269483108033e-05
2800247060,0,0.0013905227964886263,9.768608369035876,9.768617391586304,9.022550426960729e-06
2825247060,0,0.001523939158276209,9.772511523794,9.7725191116333,7.5878393009632106e-06
2850247060,0,0.001531148802400111,9.769080186899568,9.769086599349976,6.412450406789735e-06
2875247061,0,0.0014452402008395062,9.76528886604804,9.765294313430786,5.447382745104599e-06
2900247061,0,0.0015390414654410146,9.762793507048002,9.762798070907593,4.563859590221855e-06
2925247061,0,0.0015111135808347402,9.758547769776998,9.758551597595215,3.827818216505214e-06
2950247062,0,0.0014883462836013646,9.758976024089588,9.758979320526123,3.2964365357746074e-06
2975247062,0,0.0014617844368290925,9.754533427876938,9.754536151885986,2.724009048632755e-06
3000247063,0,0.001369273319070809,9.7616370378522,9.76163935661316,2.3187609593395434e-06
3025247063,0,0.0014116963829156658,9.770314915255806,9.77031683921814,1.9239623339691346e-06
3050247063,0,0.0013414972164460903,9.764096775901239,9.764098405838013,1.6299367742244085e-06
3075247064,0,0.0013455194389573202,9.764805792606861,9.764807224273682,1.4316668212885098e-06
3100247064,0,0.0014057768856349882,9.755288177615064,9.755289316177368,1.1385623037135013e-06
3125247064,0,0.001317363881378712,9.759834488600966,9.759835481643677,9.930427107755516e-07
3150247065,0,0.0013255601083827274,9.757080200593869,9.757081031799316,8.312054483945162e-07
3175247065,0,0.001320247739028273,9.757454403899711,9.757455110549927,7.066502149537405e-07
3200247066,0,0.0012706909220502915,9.761503571303237,9.761504173278809,6.019755713458464e-07
3225247066,0,0.0012930787643297777,9.772214271885625,9.772214412689209,1.4080358401896459e-07
3250247066,0,0.0013137970048121498,9.766597242151455,9.766597509384155,2.672326996058587e-07
3275247067,0,0.0012656821166589487,9.75650140661859,9.7565016746521,2.680335093196063e-07
3300247067,0,0.0012962661859424504,9.756194465797927,9.756194829940796,3.641428684752499e-07
3325247067,0,0.0012308481518918837,9.752188360331102,9.752188682556152,3.2222505002464335e-07
3350247068,0,0.0012669722635021735,9.75769443721461,9.757694721221924,2.8400731337594764e-07
3375247068,0,0.0012860967931782091,9.750647080356778,9.75064730644226,2.2608548337774007e-07
3400247069,0,0.001197607897931155,9.75724460443335,9.75724482536316,2.209298087833159e-07
3425247069,0,0.0012841236274179833,9.77372125226267,9.77372145652771,2.0426504017485952e-07
