ts,agent_id,throttle,steer,brake
2058402556,0,0.8999999761581421,0.0035733235999941826,0.0
2083402557,0,0.8999999761581421,0.004024478141218424,0.0
2108402557,0,0.8999999761581421,0.0046713207848370075,0.0
2133402558,0,0.8999999761581421,0.0029140394181013107,0.0
2158402558,0,0.8999999761581421,0.004024200607091188,0.0
2183402558,0,0.8999999761581421,0.005852797068655491,0.0
2208402559,0,0.8999999761581421,0.004397213459014893,0.0
2233402559,0,0.8999999761581421,0.005129578523337841,0.0
2258402559,0,0.8999999761581421,0.004324490670114756,0.0
2283402560,0,0.8999999761581421,0.003998821135610342,0.0
2308402560,0,0.8999999761581421,0.003760925028473139,0.0
2333402561,0,0.8999999761581421,0.003592533292248845,0.0
2358402561,0,0.8999999761581421,0.003542689373716712,0.0
2383402561,0,0.8999999761581421,0.003418605774641037,0.0
2408402562,0,0.8999999761581421,0.0034520633053034544,0.0
2433402562,0,0.8999999761581421,0.0034316915553063154,0.0
2458402562,0,0.8999999761581421,0.0034982271026819944,0.0
2483402563,0,0.8999999761581421,0.0035543707199394703,0.0
2508402563,0,0.8999999761581421,0.0036094486713409424,0.0
2533402564,0,0.8999999761581421,0.003348422469571233,0.0
2558402564,0,0.8999999761581421,0.003004087833687663,0.0
2583402564,0,0.8999999761581421,0.0030224407091736794,0.0
2608402565,0,0.8999999761581421,0.0031311397906392813,0.0
2633402565,0,0.8999999761581421,0.003145727328956127,0.0
2658402565,0,0.8999999761581421,0.0031165634281933308,0.0
2683402566,0,0.8999999761581421,0.0032098162919282913,0.0
2708402566,0,0.8999999761581421,0.0031725214794278145,0.0
2733402566,0,0.8999999761581421,0.0031598154455423355,0.0
2758402567,0,0.8999999761581421,0.003294998547062278,0.0
2783402567,0,0.8999999761581421,0.0033462471328675747,0.0
2808402568,0,0.8999999761581421,0.0034536884631961584,0.0
2833402568,0,0.8999999761581421,0.0032669520005583763,0.0
2858402568,0,0.8999999761581421,0.003546410007402301,0.0
2883402569,0,0.8999999761581421,0.0035345605574548244,0.0
2908402569,0,0.8999999761581421,0.0034558435436338186,0.0
2933402569,0,0.8999999761581421,0.003630261868238449,0.0
2958402570,0,0.8999999761581421,0.003564271843060851,0.0
2983402570,0,0.8999999761581421,0.0035854647867381573,0.0
3008402571,0,0.8999999761581421,0.0035274873953312635,0.0
3033402571,0,0.8999999761581421,0.003451976226642728,0.0
3058402571,0,0.8999999761581421,0.0035121445544064045,0.0
3083402572,0,0.8999999761581421,0.0033569682855159044,0.0
3108402572,0,0.8999999761581421,0.003348477417603135,0.0
3133402572,0,0.8999999761581421,0.0034336699172854424,0.0
