ts,agent_id,steer_unclip,throttle_unclip
2058402556,0,0.003573323646999251,5.235394839048385
2083402557,0,0.00402447827477756,4.765447184443474
2108402557,0,0.004671320857664792,4.75427522957325
2133402558,0,0.0029140393055450877,4.908322957456112
2158402558,0,0.0040242006559997505,5.012377849817276
2183402558,0,0.005852796877258282,5.182643853127956
2208402559,0,0.004397213318514503,5.250143802165986
2233402559,0,0.005129578407546758,5.286653671860695
2258402559,0,0.004324490681706376,5.379399769135385
2283402560,0,0.003998821048489575,5.459003607849562
2308402560,0,0.003760925037931746,5.509528023949915
2333402561,0,0.003592533316959182,5.57307115544365
2358402561,0,0.0035426894897247286,5.636749793954528
2383402561,0,0.0034186057750804685,5.701181333801607
2408402562,0,0.0034520632195547073,5.7680275006388735
2433402562,0,0.0034316916585888594,5.829286031038874
2458402562,0,0.003498227140031038,5.892810370213473
2483402563,0,0.0035543707732422583,5.952237274121119
2508402563,0,0.0036094486123517404,6.015256912383971
2533402564,0,0.0033484224507608793,6.079962468813169
2558402564,0,0.0030040879026809403,6.14516720949456
2583402564,0,0.003022440668396911,6.20634339295226
2608402565,0,0.003131139761359225,6.2682462325673205
2633402565,0,0.0031457273852952255,6.329826459484559
2658402565,0,0.0031165633787290634,6.39434615356406
2683402566,0,0.0032098162834746096,6.452660989607043
2708402566,0,0.0031725215058839777,6.515158355138397
2733402566,0,0.003159815409305392,6.577586771180334
2758402567,0,0.00329499856077443,6.638756725266212
2783402567,0,0.0033462472250804743,6.694098553833981
2808402568,0,0.003453688424870644,6.755129659474501
2833402568,0,0.003266951954152288,6.8178303364094965
2858402568,0,0.0035464100452331517,6.8809854208667005
2883402569,0,0.0035345605682129727,6.940532669869818
2908402569,0,0.003455843539218367,6.999110570300637
2933402569,0,0.003630261858600898,7.0602819004619235
2958402570,0,0.0035642717487597503,7.118798351794103
2983402570,0,0.0035854647348055836,7.179731294595012
3008402571,0,0.0035274872906345075,7.23810646978697
3033402571,0,0.003451976181681578,7.303391949992184
3058402571,0,0.0035121444564450814,7.311004126768549
3083402572,0,0.0033569682503267,7.309971202216997
3108402572,0,0.003348477471414728,7.313786658922422
3133402572,0,0.003433669851749866,7.311499841341737
3158402573,0,0.003254245051121862,7.317388305293083
3183402573,0,0.0032583730467014888,7.3162977582708075
3208402574,0,0.0032244782329453004,7.317165920599859
3233402574,0,0.003090791509503072,7.319650301420756
3258402574,0,0.003113208759541485,7.326148650119615
3283402575,0,0.0031294745704586544,7.322513187442806
3308402575,0,0.002990776195712929,7.316888955192633
3333402575,0,0.0030563232444478176,7.3179496589564526
3358402576,0,0.0029237136987559434,7.316141628829492
3383402576,0,0.003005852415349655,7.318756137616971
3408402577,0,0.003032924154716216,7.315681025913707
3433402577,0,0.002852652695222346,7.318094084839904
3458402577,0,0.003031444280396046,7.327534488584008
3483402578,0,0.002867775872409616,7.318803301133462
3508402578,0,0.0028699387656467867,7.315987398234231
3533402578,0,0.0028861035466824832,7.3142741031768255
3558402579,0,0.0028343179061690927,7.3163143185338075
3583402579,0,0.0028709134905595905,7.317234018462138
3608402580,0,0.002941941766103415,7.314442065931673
3633402580,0,0.002852500438922098,7.320690878190341
3658402580,0,0.002878758247412565,7.3226010073082755
3683402581,0,0.0027476470744698623,7.319170565413067
3708402581,0,0.002848639959084964,7.313264906710246
3733402581,0,0.0028725826180380125,7.314281020489227
3758402582,0,0.002819921859537214,7.3161244456342684
3783402582,0,0.0027661995758029097,7.315061385642174
3808402583,0,0.002902407777413735,7.315709622596409
3833402583,0,0.002758421697885558,7.318998701815507
3858402583,0,0.0027950272429685947,7.322764064293973
3883402584,0,0.002739133528260657,7.314060698168407
3908402584,0,0.00279496605585728,7.3146340299713835
3933402584,0,0.002839244180107965,7.3126507009261
3958402585,0,0.002757114001250716,7.313919179974891
3983402585,0,0.002767596918670608,7.315473770974002
4008402585,0,0.0027868779735151232,7.312917531298792
4033402586,0,0.002724033118370621,7.318664601809814
4058402586,0,0.002813288038305839,7.321146314889325
4083402587,0,0.0026838289173686334,7.317640933655337
4108402587,0,0.0027256367898694962,7.314012338264464
4133402587,0,0.002854891005131602,7.311088417805042
4158402588,0,0.0026360460523000857,7.315682071248931
4183402588,0,0.002743129188925114,7.3117635561507175
4208402588,0,0.0027214860269926364,7.314227321616973
4233402589,0,0.0027320016724023018,7.317579702987625
4258402589,0,0.0028001840357919543,7.321346949210053
4283402590,0,0.002645123089115817,7.31450752079839
4308402590,0,0.0027684862662187867,7.311648520989661
4333402590,0,0.0028431288501984094,7.315127466198112
4358402591,0,0.002701043839989219,7.313646878262922
4383402591,0,0.0026691070137951018,7.310785679017999
4408402591,0,0.002777904812493019,7.312100570706696
4433402592,0,0.002679571432785992,7.1352342570935425
4458402592,0,0.0028564647945528592,6.977176732607633
4483402593,0,0.002744771280238072,6.815817532405276
4508402593,0,0.0027621100000373646,6.666254519626901
4533402593,0,0.002745590902938473,6.52355583839782
4558402594,0,0.002408548103563808,6.384030174897351
4583402594,0,0.0022806499654431656,6.236179096468488
4608402594,0,0.0024638370619389847,6.101448111898385
4633402595,0,0.0023873844778293093,5.969042513094421
4658402595,0,0.002475778509337891,5.833384069519531
4683402596,0,0.0026729987986659313,5.706848000201023
4708402596,0,0.0025854955376616055,5.5802647681005935
4733402596,0,0.002688278501021681,5.464592658235378
4758402597,0,0.0029145939732578992,5.3350862413283116
4783402597,0,0.0033307360550456195,5.2190348890318825
4808402597,0,0.0034926172301992303,5.110075567310366
4833402598,0,0.0036276344175735346,5.003542210762381
4858402598,0,0.0031740799746070684,4.8922420851376645
4883402599,0,0.0036119178677021194,4.7962306588808685
4908402599,0,0.0031287317873864157,4.697188184650538
4933402599,0,0.0026097441321712277,4.6074451400438825
4958402600,0,0.00265577676126496,4.53127355654433
4983402600,0,0.002477363682407764,4.450876661135208
5008402600,0,0.002446311934893594,4.3407850435016515
5033402601,0,0.0022121630894530175,4.265230337655579
5058402601,0,0.0017831660224649018,4.143551214472721
5083402602,0,0.001717280310183666,4.046880338180051
5108402602,0,0.002243895009972035,3.9924866828645666
5133402602,0,0.001966538103250742,3.916115678938042
5158402603,0,0.0018812375782537448,3.8320553325352407
5183402603,0,0.0021714950047698996,3.727881471440538
5208402603,0,0.0013919655147963442,3.636846889238879
5233402604,0,0.00089319237361224,3.582645987945282
5258402604,0,0.00043123395205450473,3.4804320340414687
5283402604,0,0.00019355332963060052,3.3979444553287097
5308402605,0,-0.00027457787538953356,3.3000406395032464
5333402605,0,6.07403012197028e-05,3.20554717746628
5358402606,0,0.0003275644870584048,3.1232993752276443
5383402606,0,0.0005095363790643925,3.018332343038542
5408402606,0,0.0005357557677407791,2.916310753922313
5433402607,0,0.0009178280121748298,2.840340829762326
5458402607,0,0.001094749833063239,2.7554052754675844
5483402607,0,0.0014771166294052468,2.6733640347186554
5508402608,0,0.0007642583234674787,2.615572711681827
5533402608,0,0.00030963239457496743,2.541861324920725
5558402609,0,0.0006068480763080723,2.467130843059174
5583402609,0,0.00017132817866259464,2.3933606164016084
5608402609,0,0.0007772029549007298,2.318946976373843
5633402610,0,0.001105480344840545,2.2514206175550857
5658402610,0,0.0007953940253901972,2.2142651975919567
5683402610,0,0.0015259780951802256,2.1484825590350005
5708402611,0,0.0006885157944402683,2.085384637232134
5733402611,0,0.0006959848908888928,2.0544450256652973
5758402612,0,0.0006143598614390092,1.9724989562440425
5783402612,0,0.0013859919451847372,1.907989281535556
5808402612,0,0.001686951424356655,1.8479353476764666
5833402613,0,0.0022827345960960968,1.7791076602841338
5858402613,0,0.002250934373685379,1.7103598940429974
5883402613,0,0.001821611449755611,1.6533633142427167
5908402614,0,0.0014262601792101935,1.598912327838154
5933402614,0,0.0009964947159404518,1.5914819985000779
5958402615,0,0.0007987522017321201,1.5592517172092435
5983402615,0,0.00018551078188291066,1.5614608198414686
6008402615,0,-0.00020350406525124264,1.5380702283535808
6033402616,0,9.712528811079145e-05,1.5017762598090578
6058402616,0,-0.0005475264641840141,1.5204245339755125
6083402616,0,-0.0017167922400228054,1.508275005058501
6108402617,0,-0.002051157036060394,1.4740415433339031
6133402617,0,-0.0036285550739289883,1.4536780681124688
6158402618,0,-0.0025593188414411118,1.4172481964643941
6183402618,0,-0.00294658772146868,1.4081241197235912
6208402618,0,-0.0017736279516537736,1.392256251512824
6233402619,0,-0.0014423111275333033,1.3724549022464616
6258402619,0,-0.002261411603054543,1.3350163477928887
6283402619,0,-0.0032170020254898707,1.3161505828146167
6308402620,0,-0.0026681977486354234,1.2561595645178543
6333402620,0,-0.0024217289494794358,1.2430718672978915
6358402621,0,-0.002391646235053761,1.2197449590586034
6383402621,0,-0.0019874726368304106,1.2022110935581984
6408402621,0,-0.0014946872948186844,1.194088412428177
6433402622,0,-0.0012971126894274492,1.177593266113844
6458402622,0,-0.0023781338441457526,1.0709690971724477
6483402622,0,-0.001828652240198612,1.0584642032784164
6508402623,0,-0.0004187688605928112,1.0159802062794188
6533402623,0,0.0003832177221893151,0.9137501762041275
6558402623,0,0.0008028972727846714,0.7971479918292411
6583402624,0,0.0015352102342083597,0.7562479123970868
6608402624,0,0.0004428765786772224,0.7491245335162253
6633402625,0,-0.00028928839531444867,0.6896160095255323
6658402625,0,0.0002010238490353021,0.5640714982449692
6683402625,0,0.0005681977433422624,0.4810296064731855
6708402626,0,0.0009910006825268227,0.4039407713673469
6733402626,0,0.000958885986823069,0.33050896130106777
6758402626,0,0.0007735416889143875,0.32473684480571796
6783402627,0,0.000767842749825658,0.31223203982092007
6808402627,0,-0.00015894277274121777,0.30018052492958286
6833402628,0,0.0007541510664519368,0.2886793569333924
6858402628,0,0.001140203319033597,0.27774348597119564
6883402628,0,0.0018119780371137388,0.26724823698576883
6908402629,0,-0.00032984975829178484,0.2571571805762248
6933402629,0,-0.0004654617413063109,0.24695151343190708
6958402629,0,-0.0006564907487429509,0.23685788867909957
6983402630,0,-0.0012786227981617937,0.22652583081120864
7008402630,0,-0.0005812291788697957,0.21621383338098613
7033402631,0,-0.000353650121637125,0.20609797542900612
7058402631,0,-0.0006380150870380663,0.19559993654843177
7083402631,0,-0.0009440317521079481,0.18501157371610272
7108402632,0,-0.0027463550341254484,0.18401868620615333
7133402632,0,-0.0025450636674608637,0.20080803984332557
7158402632,0,-0.0006748511510055912,0.15074144423099847
7183402633,0,-0.0017065569169603255,0.1445771771925612
7208402633,0,-0.001948594630892267,0.13446342721965765
7233402634,0,-0.0020074153662507713,0.12441701700173871
7258402634,0,-0.0025399452944515856,0.11464561320769537
7283402634,0,-0.001771116434177717,0.104969512322679
7308402635,0,0.003032002079178264,0.09583047653369735
7333402635,0,0.0062977645386748495,0.08675928813781676
7358402635,0,0.006589430691707319,0.07782448318839966
7383402636,0,0.005769214618621645,0.06897640046762894
7408402636,0,0.0066594842423383415,0.06011328166266041
7433402637,0,0.006594263050545103,0.05132221104524544
7458402637,0,0.009198955690529467,0.04361265756803413
7483402637,0,0.007315309045750425,0.0360469539499649
7508402638,0,0.006915999111398554,0.23127465625823157
7533402638,0,0.005739507564600321,0.2748018255344851
7558402638,0,0.0036336947875058433,0.28706552445093286
7583402639,0,0.0029660708323025614,0.45783117657382605
7608402639,0,0.0024866342412499793,0.4757374953911429
7633402639,0,0.0016744351027026068,0.3165455775808453
7658402640,0,0.0011962962475923268,0.18359621070576276
7683402640,0,0.00138173730651425,0.07909182989194075
7708402641,0,-0.0007557205907785425,0.13577649767443625
7733402641,0,-0.00011674074140700154,0.2927730268534144
7758402641,0,0.00016131483674814028,0.4060453842578484
7783402642,0,-0.0021283580950666172,0.5770806559593327
7808402642,0,-0.002196529074807653,0.6771643779048426
7833402642,0,-0.0013905553690975315,0.9194741179385908
7858402643,0,-0.0021689849140234994,0.8288039423090947
7883402643,0,-0.0016025032538234132,0.8029575200463321
7908402644,0,-0.0007270323733084118,0.8165036657870477
7933402644,0,-0.000651944404076661,0.8032525778502483
7958402644,0,-0.0014829550219631106,0.8406182352625268
7983402645,0,-0.005951409918505315,0.8698763982339404
8008402645,0,-0.0073302443965090995,0.6705229398647504
8033402645,0,-0.005627471121644535,0.6143076963683114
8058402646,0,-0.008918217843942597,0.23710337964440817
8083402646,0,-0.00839752975621529,0.4535410758305779
8108402647,0,-0.005540702105975986,0.27532158161433073
8133402647,0,-0.005420456625637912,0.27719333590926143
8158402647,0,-0.003145608050234236,0.12020483358450045
8183402648,0,-0.004890099551366806,0.1372180846979388
8208402648,0,-0.0019093808073199314,0.13721808469793878
8233402648,0,0.003916362166306821,0.13721808469793878
8258402649,0,0.0010010595590357434,0.1372180846979388
8283402649,0,-0.0018605976041291927,0.1372180846979388
8308402650,0,0.0022789395722385085,0.13721808469793878
8333402650,0,0.006515380057455765,0.13721808469793878
8358402650,0,0.0026368087567574037,0.1372180846979388
8383402651,0,-0.0006168173103577163,0.1372180846979388
8408402651,0,-0.004900936784849894,0.13721808469793878
8433402651,0,0.003693303840531053,0.13721808469793878
8458402652,0,-0.004282113108310275,0.1372180846979388
8483402652,0,-4.2977544283017994e-05,0.1372180846979388
8508402653,0,0.0041024350177269716,0.1349839095715757
8533402653,0,-0.003067379616940356,0.2526847932025964
8558402653,0,0.005328525121548114,0.11730232808525853
8583402654,0,0.0034747463248271074,0.1913954276671668
8608402654,0,-0.0013866322791930056,0.24441369567429627
8633402654,0,0.0034085390244724505,0.10384877694009328
8658402655,0,0.009331465629295946,0.11561907449515996
8683402655,0,0.015209143653824184,0.11480999973175718
8708402656,0,0.014035695810074838,0.11351746738772764
8733402656,0,0.008101722797224924,0.11045512058885301
8758402656,0,0.011212018767563402,0.20294847091596388
8783402657,0,0.028468218498033816,0.09033152227977544
8808402657,0,0.026225764940681077,0.09290777978227993
8833402657,0,0.014896077664348414,0.10025632279254797
8858402658,0,0.017685830011026044,0.18950964620232968
8883402658,0,0.006352009047289444,0.16768489988982999
8908402658,0,0.00476761860325805,0.261082118700694
8933402659,0,0.0005529578837566715,0.3783991828153479
8958402659,0,-0.001998755255565625,0.36297118577051946
8983402660,0,-0.0009162115378448406,0.43615923415096136
9008402660,0,-0.004727124122989917,0.31854931470735826
9033402660,0,-0.006554094427218622,0.38344648460840863
9058402661,0,-0.007440342777061477,0.5089504377486839
9083402661,0,-0.002483119543513156,0.25049021197182963
9108402661,0,-0.0075769892491440415,0.3599105979031392
9133402662,0,-0.0021785870216316757,0.299777269024263
9158402662,0,-0.004477884828351843,0.22443413411458615
9183402663,0,-0.004053438374898249,0.3564228365652232
9208402663,0,-0.003686187640963125,0.308408047408266
9233402663,0,-0.006331053176915781,0.47577408000654503
9258402664,0,-0.008221349295443044,0.7669674904026971
9283402664,0,-0.006068786719391985,0.16853792096040904
9308402664,0,-0.0024024564323713834,0.3021802546035863
9333402665,0,-0.0040450699702089055,0.45101103334639137
9358402665,0,-0.0018000408623566444,0.3418018272899006
9383402666,0,-0.004387901354905156,0.3127429171802019
9408402666,0,-0.0029071006903295445,0.37023881607743026
9433402666,0,-0.004943155891657035,0.3755028168870687
9458402667,0,-0.0044987225971446915,0.5805994267616026
9483402667,0,0.002406221570377773,0.7202867786598544
9508402667,0,5.0038248563938906e-05,0.534809579806536
9533402668,0,-0.00231917081317954,0.7277221498120517
9558402668,0,-0.003448060210331016,0.5567752076251946
9583402669,0,-0.0070483866797159825,0.5114224623090382
9608402669,0,-0.006591045750628392,0.6458977729266828
9633402669,0,-0.0010615223894807843,0.5716825731944272
9658402670,0,-0.003065198225274183,0.7515502618151376
9683402670,0,0.00017464935814651313,0.5461058701142556
9708402670,0,-0.0019150840152768922,0.6612220316056956
9733402671,0,-0.0022502798176634994,0.5943197181338588
9758402671,0,0.000959321411382657,0.5507243600027502
9783402672,0,-0.0007467502756685925,0.6315486353354963
9808402672,0,-0.0007548084759331303,0.5552669568268908
9833402672,0,0.0008813761463481179,0.3170779868251982
9858402673,0,0.0010983641414990376,0.39148282209718865
9883402673,0,-0.0020526667924581827,0.3863641934073321
9908402673,0,-0.003095549878398427,0.3523348286156516
9933402674,0,-0.0033942454344517013,0.37466628946236785
9958402674,0,0.0010140724923606947,0.15027641342353862
9983402675,0,-0.0015729100362882552,0.16888303218809547
10008402675,0,-0.0010255529057642048,0.1652776776585753
10033402675,0,0.011844374756396107,0.16105253022965252
10058402676,0,0.012685230807379917,0.15540261018056983
10083402676,0,0.020826443483542914,0.15247528661139514
10108402676,0,0.019271280557334868,0.14863939746136787
10133402677,0,0.016951910532191326,0.14539373761371444
10158402677,0,0.00577921799984356,0.14307804460999168
10183402677,0,7.799648956652457e-05,0.13942962171945683
10208402678,0,-0.001802239329495742,0.1362102165456338
10233402678,0,-0.009924678946133749,0.30842495065570535
10258402679,0,-0.011225021743969393,0.35320485604892476
10283402679,0,-0.008245212268855778,0.3758469906993209
10308402679,0,-0.010464837341863821,0.47985944702182726
10333402680,0,-0.013317818741826767,0.6322465309563992
10358402680,0,-0.009088831700541285,0.4866079466587628
10383402680,0,-0.01182134990788636,0.5422594477732768
10408402681,0,-0.010950206236801777,0.5758292196230864
10433402681,0,-0.010490950008834425,0.6145897092902562
10458402682,0,-0.012966627490177634,0.7687667771960824
10483402682,0,-0.004236598435228604,0.5933916331077295
10508402682,0,-0.009659207991524355,0.816227402972964
10533402683,0,-0.015523858853166869,0.8055684579133197
10558402683,0,-0.011025890424629826,0.7363211963309249
10583402683,0,-0.015566597338942147,1.0138020834912904
10608402684,0,-0.011085792606606915,0.9945493677238485
10633402684,0,-0.008943900778177923,0.9596280292013875
10658402685,0,-0.009966439861084067,1.049247687887975
10683402685,0,-0.002330762213383483,0.9711657125084628
10708402685,0,0.0010763040534359732,0.8814061116589661
10733402686,0,0.00021018484025958167,0.8990894863393935
10758402686,0,0.008302124816341327,0.7237202659153846
10783402686,0,0.004941967719559089,0.7890138885967701
10808402687,0,0.004040301640621012,0.74437149209271
10833402687,0,0.00397001899406158,0.8575375564531037
10858402688,0,0.0034592176051578684,0.8391979014582526
10883402688,0,0.0050721923908657665,0.7714081489496668
10908402688,0,0.005065974072808902,0.7906154100676992
10933402689,0,0.005511261140967498,0.5832496621425551
10958402689,0,0.006426257472435714,0.4374169864669257
10983402689,0,0.00718141030185271,0.5279484632034225
11008402690,0,0.00961947620816638,0.4289435855968538
11033402690,0,0.008932332141497634,0.41540252548355916
11058402691,0,0.009283078007894636,0.5232048105098955
11083402691,0,0.014587962139064834,0.415588159778362
11108402691,0,0.011792190688181133,0.5156315649478813
11133402692,0,0.01259611106827202,0.49163849184496117
11158402692,0,0.00657957102904919,0.19798200216421674
11183402692,0,0.0008738714759975667,0.22965284273884468
11208402693,0,0.007000514164641,0.24581306515757032
11233402693,0,0.0043782522859728565,0.3829685220257099
11258402694,0,0.00629459988435941,0.21877923500681623
11283402694,0,0.006066269506318039,0.22301872054888633
11308402694,0,0.002565635339693717,0.5379708810102829
11333402695,0,0.0014200859727917176,0.3755038210243836
11358402695,0,0.0028594231202371217,0.4759290200681491
11383402695,0,0.0024793885489054574,0.28117137154668415
11408402696,0,0.0010400883983180584,0.3779652797172614
11433402696,0,-0.004368645913270029,0.4938231228924085
11458402696,0,-0.0038201987983909284,0.2599131359645449
11483402697,0,-0.007384885909869202,0.35885328062848143
11508402697,0,-0.008700711892779617,0.4865107640976785
11533402698,0,-0.011128256461859314,0.5644488812085977
11558402698,0,-0.014767012706018144,0.5358834751716279
11583402698,0,-0.01739990833545035,0.5831239970685608
11608402699,0,-0.014515513757129657,0.5687411828382697
11633402699,0,-0.015069230078362205,0.5315550852786052
11658402699,0,-0.02119508871820716,0.6101328552227266
11683402700,0,-0.017438131781593032,0.41951188163348535
11708402700,0,-0.01797847231570097,0.3640758543463271
