ts,agent_id,steer_err,speed_err,desired_speed,speed
2140809573,0,0.001974807534487828,9.282654762268066,9.282654762268066,0.0
2165809573,0,0.002531771515806979,9.293911457061768,9.293911457061768,0.0
2190809573,0,0.0030353082396184744,9.16964864730835,9.16964864730835,0.0
2215809574,0,0.0020762737891579066,9.335967063903809,9.335967063903809,0.0
2240809574,0,0.0024860092483678935,9.434829711914062,9.434829711914062,0.0
2265809575,0,0.0035072743112663555,9.638500213623047,9.638500213623047,0.0
2290809575,0,0.002835563151890991,9.66758108139038,9.66758108139038,0.0
2315809575,0,0.003142086863643007,9.625006198883057,9.625006198883057,0.0
2340809576,0,0.0027000977333524047,9.683950395471973,9.683950424194336,2.8722363394222293e-08
2365809576,0,0.002415885972889096,9.727195470563647,9.727195501327515,3.0763867264290476e-08
2390809576,0,0.0022138641554382745,9.712386122458398,9.712386131286621,8.828223479302502e-09
2415809577,0,0.002036203346027165,9.717933645997476,9.717933654785156,8.787679623598743e-09
2440809577,0,0.0019677496723454818,9.724606103283062,9.72432017326355,-0.0002859300195121016
2465809578,0,0.0018483731438518145,9.73239316433703,9.732239484786987,-0.00015367955004198938
2490809578,0,0.001807164335859404,9.743303015735103,9.743238687515259,-6.432821984474199e-05
2515809578,0,0.0017877362422202567,9.744891181923704,9.74488377571106,-7.406212643783123e-06
2540809579,0,0.0018297039601204463,9.748147473746052,9.748173236846924,2.57631008724914e-05
2565809579,0,0.001822342534014988,9.750064500885953,9.750107288360596,4.278747464183665e-05
2590809579,0,0.0018505739825843742,9.749772320306363,9.749821901321411,4.958101504823958e-05
2615809580,0,0.001674506883979601,9.757214627305697,9.757264852523804,5.0225218107070444e-05
2640809580,0,0.0014639852755616522,9.763717584135748,9.763765096664429,4.751252868164874e-05
2665809581,0,0.001424521960357134,9.768290947663477,9.768334150314331,4.320265085453433e-05
2690809581,0,0.0014757483791322298,9.768333022520093,9.768371343612671,3.832109257915486e-05
2715809581,0,0.0014553337026129696,9.767453926299728,9.767487287521362,3.336122163397731e-05
2740809582,0,0.001432262841416482,9.774724130706842,9.774752855300903,2.8724594061547602e-05
2765809582,0,0.0014485794044337347,9.770738604011104,9.770763158798218,2.4554787113911957e-05
2790809582,0,0.0014220175576614628,9.774256318354098,9.774277210235596,2.0891881498276114e-05
2815809583,0,0.0014007680802436454,9.77617921891391,9.776196956634521,1.7737720612245263e-05
2840809583,0,0.0014706636827501094,9.77672204348937,9.776736974716187,1.4931226817421793e-05
2865809584,0,0.001480301838578905,9.766893872708362,9.766906499862671,1.2627154308001004e-05
2890809584,0,0.0015252293051194333,9.764500465450777,9.764511108398438,1.0642947660948523e-05
2915809584,0,0.0013972012036770833,9.768117013933052,9.768126010894775,8.996961722400247e-06
2940809585,0,0.0015309211294277773,9.77098016413531,9.770987749099731,7.584964421412226e-06
2965809585,0,0.0015148322393828584,9.767924336523834,9.767930746078491,6.409554658338985e-06
2990809585,0,0.0014466062386735087,9.764180937208927,9.764186382293701,5.445084774753569e-06
3015809586,0,0.0015450368537124704,9.763008085026954,9.763012647628784,4.5626018296986064e-06
3040809586,0,0.001511265362816296,9.757720936366047,9.75772476196289,3.825596843436279e-06
3065809587,0,0.0015080020502128456,9.757981104371423,9.757984399795532,3.2954241100350153e-06
3090809587,0,0.0014592041431426435,9.7558387481692,9.755841493606567,2.745437367470949e-06
3115809587,0,0.0013755722713053762,9.760008402074133,9.760010719299316,2.3172251835358275e-06
3140809588,0,0.0014122276198511113,9.768626913053653,9.7686288356781,1.9226244469369412e-06
3165809588,0,0.0013572825425278976,9.762980263526215,9.76298189163208,1.6281058652259665e-06
3190809588,0,0.0013620636749469065,9.765074778375814,9.765076160430908,1.382055094698716e-06
3215809589,0,0.0014204238468551267,9.756230815649877,9.756232023239136,1.2075892588253596e-06
3240809589,0,0.0013288234209861778,9.754903515917691,9.754904508590698,9.926730070212013e-07
3265809589,0,0.00133056891377407,9.753481750000526,9.753482580184937,8.301844103699709e-07
3290809590,0,0.0013081810714945837,9.755906590892714,9.7559072971344,7.06241685677756e-07
3315809590,0,0.0012775970022110821,9.759048099547645,9.759048700332642,6.007849968634124e-07
3340809591,0,0.0013007437543983476,9.77020797954274,9.77020812034607,1.4080333023242203e-07
3365809591,0,0.0013264708002720623,9.765213937246006,9.765214204788208,2.675422015083128e-07
3390809591,0,0.0012737265616814084,9.754525870698236,9.754526138305664,2.676074277661784e-07
3415809592,0,0.0012961144039608946,9.754546517004258,9.754546880722046,3.637177884256298e-07
3440809592,0,0.001245722786084356,9.750732123094156,9.750732421875,2.987808440212728e-07
3465809592,0,0.0012785835850911951,9.755219653061154,9.75521993637085,2.8330969555610425e-07
3490809593,0,0.0012970250958502295,9.749436127425748,9.749436378479004,2.510532564084487e-07
3515809593,0,0.001220375195164531,9.754008046538612,9.754008293151855,2.4661324317126145e-07
3540809594,0,0.0012972527688225634,9.770564111892384,9.770564317703247,2.0581086266145128e-07
3565809594,0,0.0012125584231144051,9.760647124981984,9.760647296905518,1.7192353269680127e-07
3590809594,0,0.0012357810662924486,9.753090469828987,9.753090620040894,1.5021190679848178e-07
3615809595,0,0.0012398791797944562,9.749494886039669,9.749495029449463,1.4340979391007637e-07
3640809595,0,0.001218250247422749,9.750830332380351,9.75083041191101,7.953066013538462e-08
3665809595,0,0.0012417005635731264,9.751458326366674,9.751458406448364,8.008169070767979e-08
3690809596,0,0.0012734229977182966,9.748503612622219,9.748503684997559,7.237533886339791e-08
3715809596,0,0.001214607479865409,9.759884728274276,9.75988483428955,1.0601527507505533e-07
3740809597,0,0.0012527047572359247,9.762667114687495,9.762667179107666,6.442016993122623e-08
3765809597,0,0.001194951713253928,9.7612938766052,9.761293888092041,1.14868409730943e-08
3790809597,0,0.0012540707950699271,9.75144194509876,9.751441955566406,1.0467646509800017e-08
3815809598,0,0.0012677311734099527,9.750572887867252,9.750572919845581,3.1978329068012516e-08
3840809598,0,0.0012424594734809055,9.752107137153251,9.7521071434021,6.248849215484019e-09
