ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2140809573,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2165809573,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2190809573,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2215809574,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2240809574,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2265809575,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2290809575,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2315809575,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2340809576,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2365809576,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2390809576,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2415809577,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2440809577,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2465809578,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2490809578,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2515809578,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2540809579,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2565809579,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2590809579,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2615809580,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2640809580,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2665809581,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2690809581,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2715809581,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2740809582,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2765809582,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2790809582,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2815809583,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2840809583,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2865809584,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2890809584,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2915809584,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2940809585,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2965809585,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2990809585,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3015809586,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3040809586,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3065809587,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3090809587,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3115809587,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3140809588,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3165809588,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3190809588,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3215809589,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3240809589,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3265809589,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3290809590,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3315809590,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3340809591,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3365809591,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3390809591,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3415809592,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3440809592,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3465809592,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3490809593,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3515809593,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3540809594,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3565809594,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3590809594,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615809595,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640809595,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665809595,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690809596,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715809596,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740809597,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3765809597,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3790809597,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3815809598,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3840809598,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3865809598,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3890809599,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3915809599,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3940809600,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3965809600,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3990809600,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4015809601,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4040809601,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4065809601,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4090809602,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4115809602,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4140809603,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4165809603,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4190809603,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4215809604,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4240809604,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
