ts,agent_id,x,y,z,v
2007796991,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032796991,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057796992,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082796992,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107796993,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132796993,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157796993,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182796994,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207796994,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296644698157473e-08
2232796994,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504272894897291e-08
2257796995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067194192842239e-08
2282796995,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346749067966717e-08
2307796996,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593496946960627
2332796996,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588854529282309
2357796996,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832587525508808
2382796997,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334884530199759
2407796997,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464307397811496e-05
2432796997,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738715657138402
2457796998,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016076212984677028
2482796998,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950891179933313
2507796999,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414799899975086
2532796999,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263553469578613
2557796999,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913462014685763
2582797000,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423950550715244
2607797000,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066716280023961
2632797000,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748991572035713e-05
2657797001,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579412641880118e-05
2682797001,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495262507833696e-05
2707797002,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54912824151083e-05
2732797002,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716998808391422e-05
