ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1630483195,0,128.583984375,114.64694213867188,128.2668914794922,95.51326751708984,128.23085021972656,88.4377212524414,128.1532440185547,84.56129455566406,0.01618318445980549,3.5018036365509033,0.013414434157311916,6.676855087280273,0.01659737154841423,9.723057746887207,0.014417826198041439,12.84704303741455
1655483195,0,128.94894409179688,115.50498962402344,128.52427673339844,95.76286315917969,128.55624389648438,88.55318450927734,128.53506469726562,84.64306640625,0.02577817812561989,3.4248485565185547,0.026074286550283432,6.602522850036621,0.03971315175294876,9.652446746826172,0.050015490502119064,12.761363983154297
1680483195,0,129.29554748535156,116.38987731933594,128.64239501953125,96.10908508300781,128.67637634277344,88.83541870117188,128.64996337890625,84.93008422851562,0.0344921313226223,3.348602294921875,0.03148995339870453,6.501961708068848,0.04748048260807991,9.48392391204834,0.059407077729701996,12.469212532043457
1705483196,0,128.5478057861328,114.61236572265625,128.20822143554688,95.2784652709961,128.24160766601562,88.1097412109375,128.23573303222656,84.22977447509766,0.015192931517958641,3.504969358444214,0.010571138001978397,6.748237133026123,0.017724450677633286,9.929154396057129,0.02277994155883789,13.206137657165527
1730483196,0,128.54403686523438,114.37757873535156,128.25064086914062,95.24882507324219,128.26075744628906,88.1200180053711,128.2354278564453,84.25824737548828,0.015172000043094158,3.526604413986206,0.01274094171822071,6.757350444793701,0.019117092713713646,9.922569274902344,0.022697610780596733,13.174534797668457
1755483197,0,128.6658935546875,114.33711242675781,128.3540496826172,95.22088623046875,128.3342742919922,88.0970230102539,128.28224182128906,84.2347412109375,0.01858806610107422,3.530357599258423,0.01801922544836998,6.765962600708008,0.024541892111301422,9.937314987182617,0.027263225987553596,13.200614929199219
1780483197,0,128.6061248779297,114.32964324951172,128.32501220703125,95.20829010009766,128.30453491210938,88.08271789550781,128.25038146972656,84.21437072753906,0.016922641545534134,3.5310511589050293,0.016550349071621895,6.7698516845703125,0.022378362715244293,9.946510314941406,0.024226000532507896,13.223296165466309
1805483197,0,128.63229370117188,114.36479187011719,128.35964965820312,95.22102355957031,128.3372344970703,88.08990478515625,128.28271484375,84.22322082519531,0.017638612538576126,3.52778959274292,0.018304122611880302,6.7659196853637695,0.024770179763436317,9.941888809204102,0.027334652841091156,13.213432312011719
1830483198,0,128.58761596679688,114.45382690429688,128.34132385253906,95.24559020996094,128.3202667236328,88.09014129638672,128.2686767578125,84.21420288085938,0.016357894986867905,3.519552230834961,0.017353085801005363,6.7583465576171875,0.023523537442088127,9.941737174987793,0.02599654160439968,13.223483085632324
1855483198,0,128.5457305908203,114.48237609863281,128.31564331054688,95.25202941894531,128.30126953125,88.08367919921875,128.251220703125,84.20340728759766,0.015181689523160458,3.5169179439544678,0.016043027862906456,6.756363868713379,0.02213708683848381,9.945891380310059,0.024329038336873055,13.235535621643066
1880483198,0,128.47230529785156,114.48442840576172,128.29725646972656,95.2549819946289,128.29042053222656,88.08142852783203,128.24032592773438,84.20021057128906,0.013138435781002045,3.5167288780212402,0.015106573700904846,6.75545597076416,0.021342894062399864,9.947339057922363,0.023280052468180656,13.239108085632324
1905483199,0,128.46572875976562,114.45159912109375,128.29489135742188,95.24081420898438,128.2826690673828,88.06693267822266,128.2288360595703,84.18302917480469,0.012965511530637741,3.5197577476501465,0.01499551348388195,6.759817600250244,0.02079198509454727,9.956674575805664,0.022198306396603584,13.258343696594238
1930483199,0,128.51785278320312,114.5139389038086,128.33377075195312,95.27809143066406,128.31915283203125,88.09385681152344,128.26165771484375,84.20891571044922,0.014395462349057198,3.514010190963745,0.01694539003074169,6.74835205078125,0.023436307907104492,9.939349174499512,0.025328360497951508,13.22938346862793
1955483200,0,128.47520446777344,114.5234146118164,128.29576110839844,95.26763916015625,128.2836151123047,88.07960510253906,128.23126220703125,84.19379425048828,0.013206965290009975,3.5131380558013916,0.015022401697933674,6.75156307220459,0.02084513194859028,9.94851303100586,0.022413847967982292,13.246285438537598
1980483200,0,128.43185424804688,114.4788818359375,128.28305053710938,95.23685455322266,128.27622985839844,88.05479431152344,128.22665405273438,84.1684799194336,0.012014750391244888,3.517240285873413,0.014395849779248238,6.761037826538086,0.020333703607320786,9.964505195617676,0.022012926638126373,13.274673461914062
2005483200,0,128.42640686035156,114.477783203125,128.30686950683594,95.2356948852539,128.3021240234375,88.05089569091797,128.25106811523438,84.16432189941406,0.01186350453644991,3.5173418521881104,0.015608051791787148,6.76139497756958,0.022245215252041817,9.967022895812988,0.02439238876104355,13.279349327087402
2030483201,0,128.4047393798828,114.4547348022461,128.29933166503906,95.21353149414062,128.29342651367188,88.02906036376953,128.2416534423828,84.14178466796875,0.011266783811151981,3.519468307495117,0.015239196829497814,6.768232345581055,0.02163425274193287,9.981144905090332,0.023521287366747856,13.304739952087402
2055483201,0,128.41226196289062,114.45365905761719,128.32191467285156,95.20750427246094,128.31410217285156,88.02163696289062,128.25816345214844,84.13236999511719,0.011476482264697552,3.5195677280426025,0.01639316976070404,6.77009391784668,0.023169396445155144,9.985955238342285,0.025147784501314163,13.315374374389648
2080483201,0,128.413818359375,114.44818115234375,128.35012817382812,95.21062469482422,128.3362579345703,88.02468872070312,128.26739501953125,84.1403579711914,0.0115212956443429,3.520073652267456,0.01782751828432083,6.769130229949951,0.024798966944217682,9.983977317810059,0.02602989785373211,13.306349754333496
2105483202,0,128.4115753173828,114.43352508544922,128.33505249023438,95.20364379882812,128.326416015625,88.01882934570312,128.26637268066406,84.13276672363281,0.011462803930044174,3.5214273929595947,0.01706504076719284,6.771287441253662,0.02408193051815033,9.987774848937988,0.0259466003626585,13.314926147460938
2130483202,0,128.34312438964844,114.40315246582031,128.2888641357422,95.19111633300781,128.27919006347656,88.01164245605469,128.21697998046875,84.12734985351562,0.009563218802213669,3.5242362022399902,0.014720501378178596,6.775160789489746,0.02060699835419655,9.992438316345215,0.021144839003682137,13.321051597595215
2155483203,0,128.36326599121094,114.47396850585938,128.29151916503906,95.21337127685547,128.2802734375,88.01813507080078,128.21902465820312,84.12871551513672,0.010107705369591713,3.517693519592285,0.014841558411717415,6.768281936645508,0.020678576081991196,9.988225936889648,0.02134169265627861,13.319506645202637
2180483203,0,128.39279174804688,114.46327209472656,128.29721069335938,95.22110748291016,128.2836151123047,88.02385711669922,128.22213745117188,84.13195037841797,0.010931997559964657,3.5186803340911865,0.015126279555261135,6.765893459320068,0.020917654037475586,9.984516143798828,0.021639229729771614,13.315849304199219
2205483203,0,128.38494873046875,114.45124053955078,128.304443359375,95.20764923095703,128.28982543945312,88.013671875,128.22329711914062,84.12395477294922,0.010716751217842102,3.5197908878326416,0.01550336554646492,6.770049095153809,0.021389281377196312,9.991120338439941,0.0217665433883667,13.324894905090332
2230483204,0,128.37315368652344,114.4478530883789,128.29644775390625,95.19770050048828,128.2857208251953,88.00367736816406,128.22438049316406,84.11395263671875,0.010389212518930435,3.520103693008423,0.015102675184607506,6.773124694824219,0.021099528297781944,9.997610092163086,0.02189020812511444,13.336226463317871
2255483204,0,128.37037658691406,114.46167755126953,128.30282592773438,95.20101165771484,128.2879638671875,88.0031509399414,128.21871948242188,84.11268615722656,0.01030853670090437,3.5188276767730713,0.01542541105300188,6.772100448608398,0.021265869960188866,9.997952461242676,0.021340159699320793,13.337663650512695
2280483204,0,128.39028930664062,114.44342041015625,128.339599609375,95.20065307617188,128.32440185546875,88.00772094726562,128.2495880126953,84.12281036376953,0.01086743175983429,3.5205130577087402,0.01729886420071125,6.77221155166626,0.023949941620230675,9.994983673095703,0.02433161996304989,13.326189994812012
2305483205,0,128.36709594726562,114.44526672363281,128.31239318847656,95.2103271484375,128.30032348632812,88.01580810546875,128.22775268554688,84.12869262695312,0.010221178643405437,3.5203425884246826,0.01590636558830738,6.769222259521484,0.02216108702123165,9.989734649658203,0.02219218946993351,13.31953239440918
2330483205,0,128.35025024414062,114.40587615966797,128.29891967773438,95.19169616699219,128.28587341308594,87.99980163574219,128.21351623535156,84.112548828125,0.009761196561157703,3.52398419380188,0.015232551842927933,6.77498197555542,0.02111591026186943,10.000128746032715,0.020832721143960953,13.337818145751953
2355483205,0,128.35220336914062,114.43502807617188,128.3070831298828,95.20970916748047,128.29393005371094,88.01060485839844,128.2183837890625,84.12057495117188,0.009808885864913464,3.5212886333465576,0.01563640683889389,6.769413471221924,0.021696362644433975,9.993111610412598,0.021293537691235542,13.32872200012207
2380483206,0,128.3669891357422,114.46157836914062,128.3004608154297,95.21607971191406,128.28201293945312,88.01301574707031,128.2016143798828,84.12155151367188,0.010214278474450111,3.518836498260498,0.015295003540813923,6.7674455642700195,0.02081356942653656,9.991546630859375,0.019656851887702942,13.327615737915039
2405483206,0,128.34226989746094,114.42115020751953,128.28005981445312,95.19834899902344,128.2644805908203,88.00140380859375,128.18601989746094,84.11302185058594,0.009535355493426323,3.522571325302124,0.014267384074628353,6.772923946380615,0.019533783197402954,9.9990873336792,0.018149202689528465,13.337282180786133
2430483207,0,128.35720825195312,114.4532241821289,128.2996826171875,95.2093276977539,128.282470703125,88.00735473632812,128.20326232910156,84.11547088623047,0.009944007731974125,3.5196077823638916,0.015259828418493271,6.76953125,0.020854726433753967,9.995222091674805,0.0198274664580822,13.334505081176758
2455483207,0,128.3578338623047,114.4751205444336,128.28958129882812,95.20829010009766,128.27439880371094,88.0011215209961,128.1988525390625,84.10908508300781,0.009956288151443005,3.517587184906006,0.01474612858146429,6.7698516845703125,0.020266670733690262,9.999271392822266,0.019407538697123528,13.341748237609863
2480483207,0,128.3300018310547,114.45232391357422,128.27772521972656,95.20089721679688,128.26036071777344,88.00211334228516,128.1791229248047,84.11386108398438,0.009186825715005398,3.519690752029419,0.014146896079182625,6.7721357345581055,0.019228648394346237,9.998626708984375,0.017475081607699394,13.33633041381836
2505483208,0,128.34283447265625,114.45026397705078,128.30433654785156,95.21265411376953,128.29026794433594,88.0115966796875,128.21038818359375,84.1212158203125,0.009544533677399158,3.519881010055542,0.01549458410590887,6.768503189086914,0.02142471633851528,9.992467880249023,0.020512839779257774,13.327995300292969
2530483208,0,128.31390380859375,114.41520690917969,128.28717041015625,95.20146179199219,128.27220153808594,88.00350189208984,128.1904296875,84.1131362915039,0.00874632503837347,3.523120880126953,0.014627664349973202,6.771961688995361,0.02010139636695385,9.997724533081055,0.01857927069067955,13.337152481079102
2555483208,0,128.33697509765625,114.48265075683594,128.30352783203125,95.22467041015625,128.28897094726562,88.01770782470703,128.20692443847656,84.12847137451172,0.009374257177114487,3.516892910003662,0.015445414930582047,6.76479434967041,0.021320847794413567,9.988502502441406,0.020163055509328842,13.319783210754395
2580483209,0,128.34751892089844,114.44054412841797,128.31600952148438,95.2089614868164,128.3003387451172,88.00875091552734,128.2154998779297,84.12104797363281,0.009677166119217873,3.5207791328430176,0.016091447323560715,6.769643783569336,0.0221719853579998,9.994315147399902,0.02101152203977108,13.32818603515625
2605483209,0,128.32334899902344,114.45410919189453,128.28414916992188,95.21009826660156,128.2653350830078,88.00578308105469,128.17860412597656,84.11489868164062,0.009001241996884346,3.519526243209839,0.01446838490664959,6.769292831420898,0.01959153264760971,9.99624252319336,0.017422975972294807,13.335153579711914
2630483210,0,128.3370361328125,114.45295715332031,128.28590393066406,95.20740509033203,128.2688446044922,88.00416564941406,128.1864471435547,84.11245727539062,0.009382512420415878,3.519632577896118,0.014559423550963402,6.770124912261963,0.019852669909596443,9.997292518615723,0.018191734328866005,13.337922096252441
2655483210,0,128.301025390625,114.46229553222656,128.2477264404297,95.1990737915039,128.23521423339844,87.99669647216797,128.15850830078125,84.10774230957031,0.008378192782402039,3.518770694732666,0.012619796209037304,6.77269983291626,0.01737736538052559,10.002147674560547,0.015471751801669598,13.34327220916748
2680483210,0,128.3030548095703,114.45159912109375,128.2602996826172,95.19866180419922,128.2473602294922,87.9981689453125,128.1686248779297,84.11053466796875,0.008436799980700016,3.5197577476501465,0.013260544277727604,6.7728271484375,0.018273014575242996,10.001190185546875,0.01645541936159134,13.340103149414062
2705483211,0,128.31007385253906,114.46578216552734,128.28160095214844,95.22347259521484,128.26548767089844,88.01932525634766,128.1799774169922,84.12890625,0.008629322052001953,3.518448829650879,0.01433037593960762,6.765163898468018,0.01958622597157955,9.98745346069336,0.017536664381623268,13.319291114807129
2730483211,0,128.29995727539062,114.45768737792969,128.26727294921875,95.21317291259766,128.25244140625,88.00811004638672,128.16871643066406,84.11881256103516,0.008349370211362839,3.519195795059204,0.013607274740934372,6.768343448638916,0.01863679103553295,9.994730949401855,0.016453107818961143,13.330718040466309
2755483211,0,128.32443237304688,114.43621826171875,128.295654296875,95.21113586425781,128.28314208984375,88.01087188720703,128.1990509033203,84.124755859375,0.009035207331180573,3.5211784839630127,0.015053533017635345,6.768972396850586,0.020899701863527298,9.992938041687012,0.01940178871154785,13.323987007141113
2780483212,0,128.31832885742188,114.46015167236328,128.28140258789062,95.22295379638672,128.26475524902344,88.01776885986328,128.1776123046875,84.12803649902344,0.008860232308506966,3.518968343734741,0.01432060170918703,6.765324115753174,0.019534092396497726,9.988463401794434,0.017307454720139503,13.32027530670166
2805483212,0,128.3124542236328,114.42474365234375,128.27589416503906,95.20010375976562,128.26251220703125,87.99949645996094,128.1788787841797,84.11038970947266,0.008703978732228279,3.5222392082214355,0.014054106548428535,6.77238130569458,0.019390715286135674,10.000327110290527,0.017456265166401863,13.3402681350708
2830483213,0,128.29981994628906,114.41755676269531,128.2563018798828,95.1890869140625,128.24526977539062,87.99317932128906,128.1669921875,84.10645294189453,0.008353442884981632,3.5229036808013916,0.013062273152172565,6.7757887840271,0.01812424324452877,10.004435539245605,0.016301587224006653,13.344736099243164
2855483213,0,128.29373168945312,114.43553161621094,128.24014282226562,95.19526672363281,128.23133850097656,87.9953384399414,128.1598663330078,84.10711669921875,0.008180349133908749,3.521242141723633,0.01223547663539648,6.773877143859863,0.01709248125553131,10.003030776977539,0.015605113469064236,13.343982696533203
2880483213,0,128.2802276611328,114.4246597290039,128.24514770507812,95.19273376464844,128.2349395751953,87.99562072753906,128.15797424316406,84.10884094238281,0.007806264329701662,3.522246837615967,0.012491842731833458,6.774660587310791,0.017358241602778435,10.002847671508789,0.015418223105370998,13.342024803161621
2905483214,0,128.2936553955078,114.45806884765625,128.26295471191406,95.21946716308594,128.25184631347656,88.01676177978516,128.1710662841797,84.12751007080078,0.008173882029950619,3.519160509109497,0.013383796438574791,6.76639986038208,0.018582813441753387,9.989115715026855,0.01667029969394207,13.320870399475098
2930483214,0,128.27154541015625,114.39978790283203,128.25193786621094,95.19075012207031,128.24131774902344,87.99525451660156,128.1600799560547,84.1103744506836,0.0075688413344323635,3.524547576904297,0.012838943861424923,6.775274276733398,0.01782989501953125,10.00308609008789,0.015621762722730637,13.340285301208496
2955483214,0,128.29568481445312,114.45098114013672,128.27621459960938,95.21282196044922,128.2694854736328,88.00919342041016,128.1897430419922,84.12236785888672,0.008231745101511478,3.5198147296905518,0.014062720350921154,6.768451690673828,0.019893744960427284,9.994028091430664,0.01849818229675293,13.326691627502441
2980483215,0,128.3125457763672,114.422607421875,128.281982421875,95.2099609375,128.27093505859375,88.01072692871094,128.18939208984375,84.12327575683594,0.00870696734637022,3.5224366188049316,0.01435814332216978,6.7693352699279785,0.019998839125037193,9.993032455444336,0.018462585285305977,13.325663566589355
3005483215,0,128.2859344482422,114.40331268310547,128.25613403320312,95.19093322753906,128.2470703125,87.99560546875,128.16726684570312,84.1097412109375,0.007969248108565807,3.524221658706665,0.013052680529654026,6.775217533111572,0.01825452595949173,10.002857208251953,0.016323963180184364,13.34100341796875
3030483216,0,128.29168701171875,114.40269470214844,128.25531005859375,95.18342590332031,128.24893188476562,87.98966217041016,128.1765899658203,84.10356140136719,0.008129695430397987,3.5242786407470703,0.013014903292059898,6.777541160583496,0.01839890144765377,10.00672435760498,0.01724262908101082,13.348018646240234
3055483216,0,128.28404235839844,114.4193115234375,128.23550415039062,95.18939208984375,128.22581481933594,87.99201965332031,128.15223693847656,84.10391235351562,0.007913528010249138,3.5227413177490234,0.012002172879874706,6.775694847106934,0.016687825322151184,10.005189895629883,0.014864316210150719,13.347620964050293
3080483216,0,128.2789306640625,114.4151382446289,128.25173950195312,95.18952941894531,128.24609375,87.99356079101562,128.17202758789062,84.10750579833984,0.007771879434585571,3.523127555847168,0.012829509563744068,6.775651931762695,0.01818469539284706,10.004186630249023,0.016791677102446556,13.343541145324707
3105483217,0,128.287353515625,114.41522216796875,128.25674438476562,95.20435333251953,128.247802734375,88.00796508789062,128.1691131591797,84.12202453613281,0.008006550371646881,3.5231196880340576,0.013076216913759708,6.7710676193237305,0.018294502049684525,9.99482536315918,0.016487427055835724,13.327078819274902
