ts,agent_id,steer_unclip,throttle_unclip
1630483195,0,0.0033668356447411492,5.393620676994324
1655483195,0,0.005466628606387362,4.886096967458725
1680483195,0,0.006864376494801489,4.903903990387917
1705483196,0,0.0018065397841443686,5.120140591263771
1730483196,0,0.002869158749107511,5.143493157327176
1755483197,0,0.0038369974556881105,5.214576519727707
1780483197,0,0.003364613936143358,5.279798050908107
1805483197,0,0.0037422929934011594,5.3388114687334
1830483198,0,0.003492435614059345,5.4007758710297145
1855483198,0,0.003293643859455917,5.462490564780937
1880483198,0,0.0030403030836373963,5.52205410305013
1905483199,0,0.0030942411349291336,5.585083405708125
1930483199,0,0.003518968811919706,5.635840305799163
1955483200,0,0.0031398216434138588,5.704422322744707
1980483200,0,0.0030215720486856516,5.773519996763684
2005483200,0,0.0032061289301174196,5.833802459969976
2030483201,0,0.0031069497927343186,5.902582636742367
2055483201,0,0.003309010456870321,5.9656441665139734
2080483201,0,0.003482713029346077,6.023783032360244
2105483202,0,0.003395836770205461,6.086331504486118
2130483202,0,0.0029651060209491703,6.1489315325875555
2155483203,0,0.0031506973914489796,6.209124929745866
2180483203,0,0.003292046211600032,6.264401282636862
2205483203,0,0.003318319150841062,6.331070620862026
2230483204,0,0.0032630268247874476,6.396159306861446
2255483204,0,0.003334152762534306,6.457086597890249
2280483204,0,0.0036325575137815696,6.515371111626638
2305483205,0,0.0033917316366610206,6.5718336720847255
2330483205,0,0.0033295621638868484,6.636856141509166
2355483205,0,0.003433002011188253,6.692552807260441
2380483206,0,0.0034623314600828645,6.754793435732278
2405483206,0,0.003295904841452756,6.8185791838300664
2430483207,0,0.003515023903040867,6.878482675916389
2455483207,0,0.0034619286211702714,6.943471931109968
2480483207,0,0.0033446921711689495,7.004338023214499
2505483208,0,0.0035901686481729224,7.0587980156434105
2530483208,0,0.003398316650357442,7.120768823062134
2555483208,0,0.0036227931415757806,7.180050614052644
2580483209,0,0.0037286818962858495,7.242755095427186
2605483209,0,0.003482952512523662,7.305027465296453
2630483210,0,0.003571093257850523,7.307498533424928
2655483210,0,0.0031967220517056614,7.314569761560512
2680483210,0,0.0032742318921806122,7.314377856723009
2705483211,0,0.0034007070742241696,7.303924354502738
2730483211,0,0.0032572944459950577,7.309498565688436
2755483211,0,0.0034984527730713604,7.307017239936901
2780483212,0,0.003347370411586755,7.304985020151294
2805483212,0,0.0032991122791884604,7.31183029321254
2830483213,0,0.0031426468748642395,7.316019267733414
2855483213,0,0.0030445909715922444,7.3153516534577925
2880483213,0,0.0030403320640535257,7.315281216223656
2905483214,0,0.003177863614816041,7.306762863607793
2930483214,0,0.0030099917945778988,7.3138601766202935
2955483214,0,0.0032376021568442646,7.309914752535721
2980483215,0,0.003283200784334485,7.307427973420818
3005483215,0,0.0030322795556132955,7.3147535819580325
3030483216,0,0.003077343151618532,7.317908462868845
3055483216,0,0.0029299903580119694,7.317025222161853
3080483216,0,0.0030186988628135873,7.316427373263175
3105483217,0,0.0030518608541900763,7.30878076853792
3130483217,0,0.0028993953793985438,7.313172182390916
3155483217,0,0.0031378842408742325,7.312121621662843
3180483218,0,0.003106071211858821,7.310617139583501
3205483218,0,0.0030878545281599664,7.31576819460407
3230483219,0,0.003054831986479032,7.316035295977601
3255483219,0,0.002790806755243958,7.317564668626109
3280483219,0,0.002894479066152212,7.3175008204234
3305483220,0,0.002919659696892325,7.308933898252555
3330483220,0,0.002828694383752449,7.314082025389874
3355483220,0,0.002955169565796006,7.310835110141449
3380483221,0,0.0031125627374824875,7.3111407854583845
3405483221,0,0.002969814629741375,7.3177610300245775
3430483222,0,0.0029562367828538205,7.317234615789331
3455483222,0,0.0027151026460308287,7.3204078818245595
3480483222,0,0.002862017169165649,7.318168551770971
3505483223,0,0.0028710970518935346,7.308741247148454
3530483223,0,0.002643966225825146,7.315555546358138
3555483223,0,0.003003153067671423,7.314075566003316
3580483224,0,0.0029736679947981242,7.308150082111567
3605483224,0,0.002959044275193911,7.3165861091049775
3630483224,0,0.002879898035230312,7.316077070767352
3655483225,0,0.002726741003785315,7.319003751968718
3680483225,0,0.002740759967056767,7.3176189385859916
3705483226,0,0.002820486773099817,7.308859102393861
3730483226,0,0.002729151491379899,7.315631030065463
3755483226,0,0.0028706730109825628,7.309936596731902
3780483227,0,0.0029773491821695457,7.30762449575193
3805483227,0,0.0028108362849850205,7.316558285286335
3830483227,0,0.0028785391121766944,7.318933539362844
3855483228,0,0.002749311933080053,7.318889769081922
3880483228,0,0.002717390759402783,7.318220583953269
3905483229,0,0.002871085668244918,7.309339317096325
3930483229,0,0.0026838246485004023,7.3146900881505355
3955483229,0,0.00292119079763127,7.129802386997153
3980483230,0,0.0028741934043172734,6.965589225950217
4005483230,0,0.0027143826302558232,6.81470614313696
4030483230,0,0.002610277740700135,6.660105188554471
4055483231,0,0.002323271768820122,6.512656475218652
4080483231,0,0.0026502998033242557,6.367332490056016
4105483232,0,0.002053994406704524,6.219991208136212
4130483232,0,0.002030613815401924,6.074890976055331
4155483232,0,0.0021466701130490574,5.94690453153297
4180483233,0,0.0022743192338562103,5.8196770923755015
4205483233,0,0.0024305968079782556,5.696478940437304
