ts,agent_id,throttle,steer,brake
2049024004,0,0.8999999761581421,0.0033904381562024355,0.0
2074024004,0,0.8999999761581421,0.0040171486325562,0.0
2099024005,0,0.8999999761581421,0.0027567846700549126,0.0
2124024005,0,0.8999999761581421,0.003368796082213521,0.0
2149024005,0,0.8999999761581421,0.004110842943191528,0.0
2174024006,0,0.8999999761581421,0.005933384411036968,0.0
2199024006,0,0.8999999761581421,0.00433498015627265,0.0
2224024007,0,0.8999999761581421,0.005119338631629944,0.0
2249024007,0,0.8999999761581421,0.004334627650678158,0.0
2274024007,0,0.8999999761581421,0.003992434591054916,0.0
2299024008,0,0.8999999761581421,0.0038132513873279095,0.0
2324024008,0,0.8999999761581421,0.0035861912183463573,0.0
2349024008,0,0.8999999761581421,0.0035288312938064337,0.0
2374024009,0,0.8999999761581421,0.003406764008104801,0.0
2399024009,0,0.8999999761581421,0.0034423258621245623,0.0
2424024010,0,0.8999999761581421,0.0034313758369535208,0.0
2449024010,0,0.8999999761581421,0.003520650090649724,0.0
2474024010,0,0.8999999761581421,0.003550600027665496,0.0
2499024011,0,0.8999999761581421,0.0036441117990761995,0.0
2524024011,0,0.8999999761581421,0.0033739402424544096,0.0
2549024011,0,0.8999999761581421,0.0030258051119744778,0.0
2574024012,0,0.8999999761581421,0.003024592064321041,0.0
2599024012,0,0.8999999761581421,0.003125928808003664,0.0
2624024013,0,0.8999999761581421,0.0031217620708048344,0.0
2649024013,0,0.8999999761581421,0.003136921674013138,0.0
2674024013,0,0.8999999761581421,0.0031944881193339825,0.0
2699024014,0,0.8999999761581421,0.0031762723810970783,0.0
2724024014,0,0.8999999761581421,0.0031808651983737946,0.0
2749024014,0,0.8999999761581421,0.0032958295196294785,0.0
2774024015,0,0.8999999761581421,0.003378169843927026,0.0
2799024015,0,0.8999999761581421,0.0034606396220624447,0.0
2824024016,0,0.8999999761581421,0.0032469765283167362,0.0
2849024016,0,0.8999999761581421,0.0035387659445405006,0.0
2874024016,0,0.8999999761581421,0.0035198116675019264,0.0
2899024017,0,0.8999999761581421,0.0034492267295718193,0.0
2924024017,0,0.8999999761581421,0.0036149194929748774,0.0
2949024017,0,0.8999999761581421,0.003592665307223797,0.0
2974024018,0,0.8999999761581421,0.003591796848922968,0.0
2999024018,0,0.8999999761581421,0.003567399689927697,0.0
3024024019,0,0.8999999761581421,0.0034560472704470158,0.0
3049024019,0,0.8999999761581421,0.003487764857709408,0.0
3074024019,0,0.8999999761581421,0.0033623313065618277,0.0
3099024020,0,0.8999999761581421,0.0033836443908512592,0.0
3124024020,0,0.8999999761581421,0.0034447405487298965,0.0
3149024020,0,0.8999999761581421,0.003279644763097167,0.0
3174024021,0,0.8999999761581421,0.0032881242223083973,0.0
3199024021,0,0.8999999761581421,0.003250884125009179,0.0
3224024021,0,0.8999999761581421,0.0031370047945529222,0.0
3249024022,0,0.8999999761581421,0.003136511193588376,0.0
3274024022,0,0.8999999761581421,0.0031525222584605217,0.0
3299024023,0,0.8999999761581421,0.0030471167992800474,0.0
3324024023,0,0.8999999761581421,0.0030998813454061747,0.0
3349024023,0,0.8999999761581421,0.0029498590156435966,0.0
3374024024,0,0.8999999761581421,0.0030414063949137926,0.0
3399024024,0,0.8999999761581421,0.0030539098661392927,0.0
3424024024,0,0.8999999761581421,0.0028514787554740906,0.0
3449024025,0,0.8999999761581421,0.003020957112312317,0.0
3474024025,0,0.8999999761581421,0.0028704567812383175,0.0
3499024026,0,0.8999999761581421,0.0028710528276860714,0.0
3524024026,0,0.8999999761581421,0.002886742353439331,0.0
3549024026,0,0.8999999761581421,0.0028445874340832233,0.0
3574024027,0,0.8999999761581421,0.002894187346100807,0.0
3599024027,0,0.8999999761581421,0.0029484517872333527,0.0
3624024027,0,0.8999999761581421,0.002822017762809992,0.0
3649024028,0,0.8999999761581421,0.0028562811203300953,0.0
3674024028,0,0.8999999761581421,0.0027724492829293013,0.0
3699024029,0,0.8999999761581421,0.0028682383708655834,0.0
3724024029,0,0.8999999761581421,0.0028877854347229004,0.0
3749024029,0,0.8999999761581421,0.0027778337243944407,0.0
3774024030,0,0.8999999761581421,0.002752155065536499,0.0
3799024030,0,0.8999999761581421,0.0028389240615069866,0.0
3824024030,0,0.8999999761581421,0.002747325459495187,0.0
3849024031,0,0.8999999761581421,0.0027737682685256004,0.0
3874024031,0,0.8999999761581421,0.0027456008829176426,0.0
3899024032,0,0.8999999761581421,0.002775154309347272,0.0
3924024032,0,0.8999999761581421,0.0028599353972822428,0.0
3949024032,0,0.8999999761581421,0.002750306623056531,0.0
3974024033,0,0.8999999761581421,0.002725173020735383,0.0
3999024033,0,0.8999999761581421,0.0027590678073465824,0.0
4024024033,0,0.8999999761581421,0.0026933939661830664,0.0
4049024034,0,0.8999999761581421,0.0027843052521348,0.0
4074024034,0,0.8999999761581421,0.0026743633206933737,0.0
4099024035,0,0.8999999761581421,0.0027340848464518785,0.0
4124024035,0,0.8999999761581421,0.002825420117005706,0.0
4149024035,0,0.8999999761581421,0.002659130608662963,0.0
4174024036,0,0.8999999761581421,0.0027216440066695213,0.0
4199024036,0,0.8999999761581421,0.002711871173232794,0.0
4224024036,0,0.8999999761581421,0.0027270426508039236,0.0
4249024037,0,0.8999999761581421,0.0027697840705513954,0.0
4274024037,0,0.8999999761581421,0.0026519119273871183,0.0
4299024038,0,0.8999999761581421,0.0027594505809247494,0.0
4324024038,0,0.8999999761581421,0.0027938091661781073,0.0
4349024038,0,0.8999999761581421,0.0027242223732173443,0.0
4374024039,0,0.8999999761581421,0.0026533519849181175,0.0
4399024039,0,0.8999999761581421,0.002807634649798274,0.0
4424024039,0,0.8999999761581421,0.002659606048837304,0.0
4449024040,0,0.8999999761581421,0.0028450058307498693,0.0
4474024040,0,0.8999999761581421,0.0027470579370856285,0.0
4499024040,0,0.8999999761581421,0.0027534072287380695,0.0
4524024041,0,0.8999999761581421,0.002739085117354989,0.0
4549024041,0,0.8999999761581421,0.0023397679906338453,0.0
4574024042,0,0.8999999761581421,0.0022799342405050993,0.0
4599024042,0,0.8999999761581421,0.0024380346294492483,0.0
4624024042,0,0.8999999761581421,0.002385110594332218,0.0
4649024043,0,0.8999999761581421,0.0024688998237252235,0.0
4674024043,0,0.8999999761581421,0.00268180831335485,0.0
4699024043,0,0.8999999761581421,0.0026360119227319956,0.0
4724024044,0,0.8999999761581421,0.0026717749424278736,0.0
4749024044,0,0.8999999761581421,0.0029240581206977367,0.0
4774024045,0,0.8999999761581421,0.0033213302958756685,0.0
4799024045,0,0.8999999761581421,0.003524074563756585,0.0
4824024045,0,0.8999999761581421,0.003592947032302618,0.0
4849024046,0,0.8999999761581421,0.0031481636688113213,0.0
4874024046,0,0.8999999761581421,0.0036302341613918543,0.0
4899024046,0,0.8999999761581421,0.0031867939978837967,0.0
4924024047,0,0.8999999761581421,0.0026078843511641026,0.0
4949024047,0,0.8999999761581421,0.0025912898126989603,0.0
4974024048,0,0.8999999761581421,0.0025223675183951855,0.0
4999024048,0,0.8999999761581421,0.002469988539814949,0.0
5024024048,0,0.8999999761581421,0.0022423453629016876,0.0
5049024049,0,0.8999999761581421,0.0017274259589612484,0.0
5074024049,0,0.8999999761581421,0.0017195029649883509,0.0
5099024049,0,0.8999999761581421,0.0021964607294648886,0.0
5124024050,0,0.8999999761581421,0.0019640878308564425,0.0
