ts,agent_id,steer_unclip,throttle_unclip
2050095643,0,0.003434882827303478,5.2374713435769085
2075095644,0,0.00405458233354439,4.76366201877594
2100095644,0,0.004663718003344921,4.752884324491024
2125095644,0,0.0029747326511010367,4.909202241003514
2150095645,0,0.0040217560174593174,5.013730460107326
2175095645,0,0.005863575769542208,5.181313590109348
2200095646,0,0.0043581204462087185,5.248515842556953
2225095646,0,0.005127085388499703,5.284451568424702
2250095646,0,0.004344490329369819,5.379232545919257
2275095647,0,0.003983460237637433,5.459312156657806
2300095647,0,0.0037591278444063865,5.5094250163948315
2325095647,0,0.0035990959903867024,5.573056373789931
2350095648,0,0.003519688827694712,5.63748718700984
2375095648,0,0.0033989063711492903,5.7023911018899005
2400095649,0,0.0034524701849927533,5.76868280291693
2425095649,0,0.003408464746542584,5.830299841073161
2450095649,0,0.0034942670532685078,5.893254792578849
2475095650,0,0.0035008932379532124,5.954220908542359
2500095650,0,0.0036084169691958535,6.014901911276467
2525095650,0,0.0033250760104041282,6.080105367796431
2550095651,0,0.0030282198147922423,6.1441870610029445
2575095651,0,0.0030597690751671077,6.2072654338489235
2600095652,0,0.0031891479887977124,6.268151167431423
2625095652,0,0.003101981446617371,6.330348910496063
2650095652,0,0.0031468566906541475,6.394409327066203
2675095653,0,0.003174620887863964,6.453275096542926
2700095653,0,0.0031593990049410903,6.515313431507503
2725095653,0,0.0031456015010513792,6.5782621877427525
2750095654,0,0.0033027821305160903,6.638412184874879
2775095654,0,0.00333688844296148,6.694667257616942
2800095655,0,0.0034365560337025285,6.755609934255955
2825095655,0,0.003209605401289645,6.81758210090508
2850095655,0,0.0035403368686961487,6.881141149540872
2875095656,0,0.003493462750794574,6.94126152963721
2900095656,0,0.003452122509076787,7.000054037849364
2925095656,0,0.003624843241859354,7.0602383939950935
2950095657,0,0.0035650814107676117,7.1184706036929075
2975095657,0,0.0035802026432325195,7.180277693298932
3000095658,0,0.003549668329964124,7.238688454433968
3025095658,0,0.0034379999070924382,7.304313713944477
3050095658,0,0.0035346200476826547,7.311043579389947
3075095659,0,0.00334113217214481,7.310035812381848
3100095659,0,0.0033636490291086185,7.314266727807311
3125095659,0,0.0034731369615039233,7.312074525921267
3150095660,0,0.0032557562304757278,7.3173200666496365
3175095660,0,0.003272292403047544,7.316247131275999
3200095660,0,0.003214486235372003,7.31741669151189
3225095661,0,0.003141667881083204,7.3191134042834
3250095661,0,0.003130159012331733,7.325901159563656
3275095662,0,0.0031535310658978703,7.322469028770561
3300095662,0,0.003023696284556313,7.318374264481876
3325095662,0,0.00306916969191175,7.317879445883381
3350095663,0,0.00295458188493617,7.316922816944811
3375095663,0,0.003025790875901784,7.319824055371889
3400095663,0,0.0030536680084079755,7.316207643125509
3425095664,0,0.0028298555159113514,7.31804289681491
3450095664,0,0.0030236464810936155,7.3276042881241334
3475095665,0,0.0028568817206834456,7.320626648054179
3500095665,0,0.0028767205743101786,7.316882071820488
3525095665,0,0.0029044852932862803,7.314535975896045
3550095666,0,0.0028395202335869192,7.317182075400762
3575095666,0,0.002880952445683432,7.316166217571608
3600095666,0,0.0029526082448572515,7.314969327060059
3625095667,0,0.0028194152871737713,7.322159410644262
3650095667,0,0.0028807318874914836,7.323141799536844
3675095668,0,0.002772655527524649,7.319934551473932
3700095668,0,0.0028896751664359696,7.312722421286997
3725095668,0,0.0028979197739466057,7.314450556344341
3750095669,0,0.002815337095056843,7.31571612976586
3775095669,0,0.002775680732144534,7.314860307896173
3800095669,0,0.002882669953668475,7.315327842413444
3825095670,0,0.002757207916351803,7.318852465899792
3850095670,0,0.002758231021771228,7.323000732652419
3875095671,0,0.0027674645837554392,7.315215370864713
3900095671,0,0.0028356697144423246,7.315696333574171
3925095671,0,0.002836748315148756,7.313020247202574
3950095672,0,0.0027805088221140866,7.314248300450552
3975095672,0,0.0027680053070647317,7.316212875090529
4000095672,0,0.002782454003071463,7.3134785199984025
4025095673,0,0.002746562781939123,7.318533114353518
4050095673,0,0.0028527793383132066,7.320966081140638
4075095674,0,0.002691471614458662,7.317608700700623
4100095674,0,0.0027495766029103914,7.312172066654029
4125095674,0,0.0028573598339253466,7.311084900981671
4150095675,0,0.0026639744112250522,7.314989988537384
4175095675,0,0.0027449420349673222,7.310470802497565
4200095675,0,0.0027029349486156666,7.313544497956924
4225095676,0,0.002730756585834852,7.316729648276772
4250095676,0,0.002796122919147951,7.321425703549708
4275095677,0,0.002666649568649974,7.315377167275148
4300095677,0,0.0027827627845401904,7.312639299911817
4325095677,0,0.0028437392983554793,7.314058234882837
4350095678,0,0.0026965999481604794,7.313810606947592
4375095678,0,0.002709952967987854,7.313566517725126
4400095678,0,0.0028464927183646407,7.3121327555081495
4425095679,0,0.002710102378375949,7.1358495590466005
4450095679,0,0.00288405448993148,6.977995230824966
4475095679,0,0.002762720448194434,6.8178396185642995
4500095680,0,0.002747225879471045,6.668477240962497
4525095680,0,0.0027800278629600316,6.525529166274714
4550095681,0,0.0023592341377563163,6.38612968685939
4575095681,0,0.0023091005492484233,6.236100297066884
4600095681,0,0.002486069327687376,6.10061561912408
4625095682,0,0.002435377940397265,5.969150877877619
4650095682,0,0.002490905955393392,5.83456152311662
