ts,agent_id,throttle,steer,brake
2126191390,0,0.8999999761581421,0.002988366410136223,0.0
2151191391,0,0.8999999761581421,-0.004125398583710194,0.0
2176191391,0,0.8999999761581421,-0.0029547361191362143,0.0
2201191391,0,0.8999999761581421,0.004971966613084078,0.0
2226191392,0,0.8999999761581421,0.0035001018550246954,0.0
2251191392,0,0.8999999761581421,0.004318463150411844,0.0
2276191392,0,0.8999999761581421,0.0033896765671670437,0.0
2301191393,0,0.8999999761581421,0.003325930330902338,0.0
2326191393,0,0.8999999761581421,0.002878667786717415,0.0
2351191394,0,0.8999999761581421,0.002284624380990863,0.0
2376191394,0,0.8999999761581421,0.0017405081307515502,0.0
2401191394,0,0.8999999761581421,0.0017231048550456762,0.0
2426191395,0,0.8999999761581421,0.001404746319167316,0.0
2451191395,0,0.8999999761581421,0.0015330011956393719,0.0
2476191395,0,0.8999999761581421,0.0013199669774621725,0.0
2501191396,0,0.8999999761581421,0.0014015118358656764,0.0
2526191396,0,0.8999999761581421,0.0014080469263717532,0.0
2551191397,0,0.8999999761581421,0.0014175233663991094,0.0
2576191397,0,0.8999999761581421,0.0011967483442276716,0.0
2601191397,0,0.8999999761581421,0.001188824768178165,0.0
2626191398,0,0.8999999761581421,0.0010597023647278547,0.0
2651191398,0,0.8999999761581421,0.001011060900054872,0.0
2676191398,0,0.8999999761581421,0.0009851782815530896,0.0
2701191399,0,0.8999999761581421,0.0007143081165850163,0.0
2726191399,0,0.8999999761581421,0.0008379183709621429,0.0
2751191399,0,0.8999999761581421,0.0008662218460813165,0.0
2776191400,0,0.8999999761581421,0.0005924986326135695,0.0
2801191400,0,0.8999999761581421,0.0005331637221388519,0.0
2826191401,0,0.8999999761581421,0.0005659253220073879,0.0
2851191401,0,0.8999999761581421,0.0004687824402935803,0.0
2876191401,0,0.8999999761581421,0.0005823252722620964,0.0
2901191402,0,0.8999999761581421,0.0004305778711568564,0.0
2926191402,0,0.8999999761581421,0.0007003385107964277,0.0
2951191402,0,0.8999999761581421,0.000739348353818059,0.0
2976191403,0,0.8999999761581421,0.0004111785674467683,0.0
3001191403,0,0.8999999761581421,0.0006216446636244655,0.0
3026191404,0,0.8999999761581421,0.0003671256417874247,0.0
3051191404,0,0.8999999761581421,0.00036553427344188094,0.0
3076191404,0,0.8999999761581421,0.0005013421177864075,0.0
3101191405,0,0.8999999761581421,0.00035534484777599573,0.0
3126191405,0,0.8999999761581421,0.0006429513450711966,0.0
3151191405,0,0.8999999761581421,0.0005990018835291266,0.0
3176191406,0,0.8999999761581421,0.0005756796454079449,0.0
3201191406,0,0.8999999761581421,0.0005588517524302006,0.0
3226191407,0,0.8999999761581421,0.0003411651123315096,0.0
3251191407,0,0.8999999761581421,0.0005361570511013269,0.0
3276191407,0,0.8999999761581421,0.0003362843708600849,0.0
3301191408,0,0.8999999761581421,0.00027517834678292274,0.0
3326191408,0,0.8999999761581421,0.0003288124280516058,0.0
3351191408,0,0.8999999761581421,0.00048573885578662157,0.0
3376191409,0,0.8999999761581421,0.0003031522501260042,0.0
3401191409,0,0.8999999761581421,0.00018850468040909618,0.0
3426191410,0,0.8999999761581421,0.00025605951668694615,0.0
3451191410,0,0.8999999761581421,0.0004121165256947279,0.0
3476191410,0,0.8999999761581421,0.00032377374009229243,0.0
3501191411,0,0.8999999761581421,2.529873381718062e-05,0.0
3526191411,0,0.8999999761581421,0.00025812708190642297,0.0
3551191411,0,0.8999999761581421,0.0005096203531138599,0.0
3576191412,0,0.8999999761581421,0.0001444812660338357,0.0
3601191412,0,0.8999999761581421,0.000334797368850559,0.0
3626191413,0,0.8999999761581421,0.00028394092805683613,0.0
3651191413,0,0.8999999761581421,0.00030694869928993285,0.0
3676191413,0,0.8999999761581421,0.00024549977388232946,0.0
3701191414,0,0.8999999761581421,2.480639159330167e-05,0.0
3726191414,0,0.8999999761581421,0.0003250444424338639,0.0
3751191414,0,0.8999999761581421,0.000322804698953405,0.0
3776191415,0,0.8999999761581421,0.00025920994812622666,0.0
3801191415,0,0.8999999761581421,0.00048119251732714474,0.0
3826191416,0,0.8999999761581421,0.0002131986548192799,0.0
3851191416,0,0.8999999761581421,0.0002954711380880326,0.0
3876191416,0,0.8999999761581421,0.000332448078552261,0.0
3901191417,0,0.8999999761581421,0.0001016730529954657,0.0
3926191417,0,0.8999999761581421,0.0002893424534704536,0.0
3951191417,0,0.8999999761581421,0.0004442781792022288,0.0
3976191418,0,0.8999999761581421,0.0004345110210124403,0.0
4001191418,0,0.8999999761581421,0.0004104886611457914,0.0
4026191418,0,0.8999999761581421,0.000341782666509971,0.0
4051191419,0,0.8999999761581421,0.0004278031992726028,0.0
4076191419,0,0.8999999761581421,0.0004286043404135853,0.0
4101191420,0,0.8999999761581421,0.00010686826863093302,0.0
4126191420,0,0.8999999761581421,0.0004664891166612506,0.0
4151191420,0,0.8999999761581421,0.0007128497818484902,0.0
4176191421,0,0.8999999761581421,0.0003522968909237534,0.0
4201191421,0,0.8999999761581421,0.000477218214655295,0.0
4226191421,0,0.8999999761581421,0.0004804881464224309,0.0
4251191422,0,0.8999999761581421,0.0005256314179860055,0.0
4276191422,0,0.8999999761581421,0.0003683948016259819,0.0
4301191423,0,0.8999999761581421,0.00035619863774627447,0.0
4326191423,0,0.8999999761581421,0.0005094012012705207,0.0
4351191423,0,0.8999999761581421,0.000622106424998492,0.0
4376191424,0,0.8999999761581421,0.0003839832788798958,0.0
4401191424,0,0.8999999761581421,0.0004996127099730074,0.0
4426191424,0,0.8999999761581421,0.0005276050651445985,0.0
4451191425,0,0.8999999761581421,0.00039394255145452917,0.0
4476191425,0,0.8999999761581421,0.00039472515345551074,0.0
4501191426,0,0.8999999761581421,0.0005380396032705903,0.0
4526191426,0,0.8999999761581421,0.0006011818768456578,0.0
4551191426,0,0.8999999761581421,0.0007051857537589967,0.0
4576191427,0,0.8999999761581421,0.0008587340707890689,0.0
4601191427,0,0.8999999761581421,0.0007773239049129188,0.0
4626191427,0,0.8999999761581421,0.0008666670764796436,0.0
4651191428,0,0.8999999761581421,0.000723001139704138,0.0
4676191428,0,0.8999999761581421,0.001047577359713614,0.0
4701191429,0,0.8999999761581421,0.0014936499064788222,0.0
4726191429,0,0.8999999761581421,0.0014483288396149874,0.0
4751191429,0,0.8999999761581421,0.001332367886789143,0.0
4776191430,0,0.8999999761581421,0.0012539871968328953,0.0
4801191430,0,0.8999999761581421,0.0010410459944978356,0.0
4826191430,0,0.8999999761581421,0.0008149667992256582,0.0
4851191431,0,0.8999999761581421,0.0013000710168853402,0.0
4876191431,0,0.8999999761581421,0.0017657518619671464,0.0
4901191432,0,0.8999999761581421,0.002481084782630205,0.0
4926191432,0,0.8999999761581421,0.002826070412993431,0.0
4951191432,0,0.8999999761581421,0.0030981553718447685,0.0
4976191433,0,0.8999999761581421,0.0023430578876286745,0.0
5001191433,0,0.8999999761581421,0.0018434780649840832,0.0
5026191433,0,0.8999999761581421,0.0018062989693135023,0.0
5051191434,0,0.8999999761581421,0.001690830453298986,0.0
5076191434,0,0.8999999761581421,0.0012823708821088076,0.0
5101191435,0,0.8999999761581421,0.000656843651086092,0.0
5126191435,0,0.8999999761581421,-0.00010736915282905102,0.0
5151191435,0,0.8999999761581421,0.0015263992827385664,0.0
5176191436,0,0.8999999761581421,0.0012714681215584278,0.0
5201191436,0,0.8999999761581421,0.0010447856038808823,0.0
5226191436,0,0.8999999761581421,0.0014733771095052361,0.0
5251191437,0,0.8999999761581421,0.0006786319427192211,0.0
5276191437,0,0.8999999761581421,0.00025877737789414823,0.0
5301191437,0,0.8999999761581421,5.755145684815943e-05,0.0
5326191438,0,0.8999999761581421,-9.580336336512119e-05,0.0
5351191438,0,0.8999999761581421,-1.82977946678875e-05,0.0
5376191439,0,0.8999999761581421,5.5646120017627254e-05,0.0
5401191439,0,0.8999999761581421,0.0010459026088938117,0.0
5426191439,0,0.8999999761581421,0.0007107295677997172,0.0
5451191440,0,0.8999999761581421,0.00048215585411526263,0.0
5476191440,0,0.8999999761581421,0.00038481855881400406,0.0
5501191440,0,0.8999999761581421,0.00025120581267401576,0.0
5526191441,0,0.8999999761581421,0.0008746697567403316,0.0
5551191441,0,0.8999999761581421,0.0001746778143569827,0.0
5576191442,0,0.8999999761581421,-0.00027353057521395385,0.0
5601191442,0,0.8999999761581421,0.0009151542908512056,0.0
5626191442,0,0.8999999761581421,0.0002605759946163744,0.0
5651191443,0,0.8999999761581421,0.0012110223760828376,0.0
5676191443,0,0.8999999761581421,0.0018884803866967559,0.0
5701191443,0,0.8999999761581421,0.0025825202465057373,0.0
5726191444,0,0.8999999761581421,0.002676933305338025,0.0
5751191444,0,0.8999999761581421,0.002531117293983698,0.0
5776191445,0,0.8999999761581421,0.0025727530010044575,0.0
5801191445,0,0.8999999761581421,0.003870440414175391,0.0
5826191445,0,0.8999999761581421,0.004998692311346531,0.0
5851191446,0,0.8999999761581421,0.004270824603736401,0.0
5876191446,0,0.8999999761581421,0.004521866794675589,0.0
5901191446,0,0.8999999761581421,0.005732146557420492,0.0
5926191447,0,0.8999999761581421,0.00560128316283226,0.0
5951191447,0,0.8999999761581421,0.005124836228787899,0.0
5976191448,0,0.8999999761581421,0.006035794038325548,0.0
6001191448,0,0.8999999761581421,0.005087397992610931,0.0
6026191448,0,0.8999999761581421,0.003287879517301917,0.0
6051191449,0,0.8999999761581421,0.0038575157523155212,0.0
6076191449,0,0.8626205921173096,0.003913776483386755,0.0
6101191449,0,0.8462602496147156,0.0020422707311809063,0.0
6126191450,0,0.7978562116622925,7.35326757421717e-05,0.0
6151191450,0,0.819963276386261,0.0002660387253854424,0.0
6176191451,0,0.8930345773696899,-0.001963907154276967,0.0
6201191451,0,0.820655345916748,-0.0007352186366915703,0.0
6226191451,0,0.713228166103363,-0.002259887522086501,0.0
6251191452,0,0.711353063583374,-0.002539306413382292,0.0
6276191452,0,0.7125619053840637,-0.0024501781444996595,0.0
6301191452,0,0.7661551237106323,-0.0026190360076725483,0.0
6326191453,0,0.7529849410057068,-0.0037812439259141684,0.0
6351191453,0,0.7412480115890503,-0.0029152058996260166,0.0
6376191454,0,0.7774143815040588,-0.0030081761069595814,0.0
6401191454,0,0.8058595061302185,-0.0024057733826339245,0.0
6426191454,0,0.7796460390090942,-0.0023971800692379475,0.0
6451191455,0,0.806016206741333,-0.002147829858586192,0.0
6476191455,0,0.7414993047714233,-0.0012212719302624464,0.0
6501191455,0,0.6981839537620544,-0.0006917089340277016,0.0
6526191456,0,0.5835918188095093,-0.0007179197855293751,0.0
6551191456,0,0.4756726622581482,0.001320666866376996,0.0
6576191456,0,0.49029767513275146,0.0024038495030254126,0.0
6601191457,0,0.4571353793144226,0.0030729405116289854,0.0
6626191457,0,0.4106205105781555,0.004597832914441824,0.0
6651191458,0,0.31182047724723816,0.0017692409455776215,0.0
6676191458,0,0.24274499714374542,0.002617052523419261,0.0
6701191458,0,0.19298049807548523,0.0036940721329301596,0.0
6726191459,0,0.18706190586090088,0.0035023659002035856,0.0
6751191459,0,0.1776270717382431,0.003607116872444749,0.0
6776191459,0,0.16892839968204498,0.0028677729424089193,0.0
6801191460,0,0.16110332310199738,0.0018256526673212647,0.0
6826191460,0,0.154351145029068,-4.929262286168523e-05,0.0
6851191461,0,0.0,-0.00023989190231077373,1.0
6876191461,0,0.14061619341373444,0.00022257310047280043,0.0
6901191461,0,0.0,0.0010762257734313607,1.0
6926191462,0,0.1288975328207016,0.0014609532663598657,0.0
6951191462,0,0.0,0.0008716047159396112,1.0
6976191462,0,0.11894193291664124,-0.000457698100944981,0.0
7001191463,0,0.11384449899196625,-0.0009888591011986136,0.0
7026191463,0,0.11726997047662735,-0.0013736080145463347,0.0
7051191464,0,0.10560006648302078,-0.0008630655356682837,0.0
7076191464,0,0.13775217533111572,-0.0013308809138834476,0.0
7101191464,0,0.09223289787769318,-0.0008180133299902081,0.0
7126191465,0,0.19090959429740906,-0.0010889811674132943,0.0
7151191465,0,0.12014050036668777,-0.0012288307771086693,0.0
7176191465,0,0.07987074553966522,-0.0023855986073613167,0.0
7201191466,0,0.1672932505607605,-0.003523967694491148,0.0
7226191466,0,0.06726570427417755,-0.0004778941220138222,0.0
7251191467,0,0.07272817939519882,-0.0009169486002065241,0.0
7276191467,0,0.16027136147022247,-0.0017017544014379382,0.0
7301191467,0,0.1383461058139801,-0.0014406562549993396,0.0
7326191468,0,0.2321760356426239,-0.0038719773292541504,0.0
7351191468,0,0.1797109693288803,-0.005123302340507507,0.0
7376191468,0,0.2869398891925812,-0.0035434893798083067,0.0
7401191469,0,0.395332932472229,-0.000578342005610466,0.0
7426191469,0,0.4232843220233917,0.0013555905316025019,0.0
7451191470,0,0.3170183598995209,0.003924161195755005,0.0
7476191470,0,0.41789400577545166,0.00536430673673749,0.0
7501191470,0,0.39651232957839966,0.0031398776918649673,0.0
7526191471,0,0.49442851543426514,0.0025649694725871086,0.0
