ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126191390,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2151191391,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2176191391,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2201191391,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2226191392,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2251191392,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2276191392,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2301191393,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2326191393,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2351191394,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2376191394,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2401191394,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2426191395,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2451191395,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2476191395,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2501191396,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2526191396,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2551191397,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2576191397,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2601191397,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2626191398,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2651191398,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2676191398,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2701191399,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2726191399,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2751191399,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2776191400,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2801191400,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2826191401,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2851191401,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2876191401,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2901191402,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2926191402,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2951191402,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2976191403,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3001191403,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3026191404,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3051191404,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3076191404,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3101191405,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3126191405,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3151191405,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3176191406,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3201191406,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3226191407,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3251191407,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3276191407,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3301191408,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3326191408,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3351191408,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3376191409,0,13.807355343831807,195.56744384765625,-72.83251190185547,-0.007787628099322319
3401191409,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3426191410,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3451191410,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3476191410,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3501191411,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3526191411,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3551191411,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3576191412,0,13.807355693747935,195.56744384765625,-72.83251190185547,-0.007807273883372545
3601191412,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3626191413,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3651191413,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3676191413,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3701191414,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3726191414,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3751191414,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3776191415,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3801191415,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3826191416,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3851191416,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3876191416,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3901191417,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3926191417,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3951191417,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3976191418,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4001191418,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4026191418,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4051191419,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4076191419,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4101191420,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4126191420,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4151191420,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4176191421,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4201191421,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4226191421,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4251191422,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4276191422,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4301191423,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4326191423,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4351191423,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4376191424,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4401191424,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4426191424,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4451191425,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4476191425,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4501191426,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4526191426,0,13.787827165149471,195.5696258544922,-72.81127166748047,-0.009041213430464268
4551191426,0,13.781640910259398,195.57174682617188,-72.78914642333984,-0.009959029965102673
4576191427,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4601191427,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4626191427,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4651191428,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4676191428,0,13.74948833052567,195.5911102294922,-72.58102416992188,-0.013654174283146858
4701191429,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4726191429,0,13.734598021884938,195.60116577148438,-72.45826721191406,-0.014289588667452335
4751191429,0,13.726604609793844,195.6067352294922,-72.38957214355469,-0.014441604726016521
4776191430,0,13.718134671455484,195.6120147705078,-72.31625366210938,-0.014506873674690723
4801191430,0,13.709134084084162,195.61669921875,-72.238525390625,-0.014498099684715271
4826191430,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4851191431,0,13.690006849939818,195.626953125,-72.07086944580078,-0.014308814890682697
4876191431,0,13.679794972952966,195.63189697265625,-71.98126983642578,-0.014154281467199326
