ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050461482,0,128.4683837890625,114.65242767333984,128.33584594726562,95.80589294433594,128.3115997314453,88.87698364257812,128.22357177734375,85.08927917480469,0.012978029437363148,3.5013017654418945,0.016672713682055473,6.589865684509277,0.021819906309247017,9.459582328796387,0.020186075940728188,12.312694549560547
2075461482,0,128.50540161132812,114.83478546142578,128.25631713867188,95.7197265625,128.2190399169922,88.65322875976562,128.12869262695312,84.79166412353516,0.013944105245172977,3.4846928119659424,0.012770815752446651,6.615257740020752,0.015544453635811806,9.592056274414062,0.011889874003827572,12.608470916748047
2100461483,0,128.7115936279297,115.12305450439453,128.33383178710938,95.76749420166016,128.3064422607422,88.58045196533203,128.21287536621094,84.66902160644531,0.019501732662320137,3.4587244987487793,0.016599496826529503,6.601158142089844,0.021842529997229576,9.63591480255127,0.01985788531601429,12.734400749206543
2125461483,0,128.5485382080078,114.48624420166016,128.20870971679688,95.26708984375,128.18536376953125,88.09282684326172,128.12890625,84.21314239501953,0.015258406288921833,3.516561508178711,0.010601107962429523,6.751732349395752,0.013612663373351097,9.940010070800781,0.012473754584789276,13.2246675491333
2150461483,0,128.662841796875,114.4795913696289,128.3097686767578,95.24842834472656,128.2800750732422,88.06648254394531,128.2177734375,84.1897964477539,0.018440818414092064,3.5171749591827393,0.015746882185339928,6.757472991943359,0.020601756870746613,9.956964492797852,0.021113445982336998,13.250761032104492
2175461484,0,128.70973205566406,114.58975982666016,128.37294006347656,95.25385284423828,128.36061096191406,88.05168914794922,128.31690979003906,84.16716766357422,0.019694270566105843,3.507042407989502,0.018953733146190643,6.755803108215332,0.026550263166427612,9.966510772705078,0.030781997367739677,13.276148796081543
2200461484,0,128.5699920654297,114.48526000976562,128.27719116210938,95.22396850585938,128.25216674804688,88.04964447021484,128.20309448242188,84.17512512207031,0.015855545178055763,3.5166521072387695,0.014105665497481823,6.765010833740234,0.018568336963653564,9.967830657958984,0.019714025780558586,13.267210006713867
2225461484,0,128.6549835205078,114.62225341796875,128.37728881835938,95.28962707519531,128.3523406982422,88.09117126464844,128.30213928222656,84.20723724365234,0.01816120371222496,3.504063844680786,0.019145293161273003,6.744811058044434,0.025877706706523895,9.94107437133789,0.029250983148813248,13.231258392333984
2250461485,0,128.62619018554688,114.78524017333984,128.31375122070312,95.33973693847656,128.2789764404297,88.11233520507812,128.22860717773438,84.21500396728516,0.0172966867685318,3.4891912937164307,0.015886934474110603,6.729471206665039,0.02046254649758339,9.927491188049316,0.02211805246770382,13.222590446472168
2275461485,0,128.59742736816406,114.85627746582031,128.27215576171875,95.35726165771484,128.23410034179688,88.11062622070312,128.1795196533203,84.20897674560547,0.01647484488785267,3.4827449321746826,0.013770390301942825,6.724122524261475,0.017172766849398613,9.928586959838867,0.017377343028783798,13.229315757751465
