ts,agent_id,x,y,z,v
1975959664,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2000959664,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2025959664,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2050959665,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2075959665,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2100959666,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2125959666,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2150959666,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629499743137437e-08
2175959667,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50102787196266e-08
2200959667,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663146715172045e-08
2225959667,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34367703337556e-08
2250959668,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860014485461116
2275959668,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600138440176649
2300959669,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387152825191934
2325959669,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342179888086863
2350959669,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478743567458993e-05
2375959670,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739151875082618
2400959670,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137103375076672
2425959670,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971401932915187
2450959671,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451345524017653
2475959671,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286900387470625
2500959672,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393569718491472
2525959672,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445740757078495
2550959672,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085002435746038
2575959673,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771220436156049e-05
2600959673,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636614067173825e-05
2625959673,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46501243150877e-05
2650959674,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573541378093202e-05
2675959674,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7411575970489574e-05
2700959675,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015796754625655e-05
2725959675,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378702980045188e-05
2750959675,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840690799917258e-05
2775959676,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329106182939808e-05
2800959676,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148493748961384e-05
2825959676,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5319319388488333e-05
2850959677,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2014839483052994e-05
2875959677,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8677594595799844e-05
2900959677,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685568292822067e-05
2925959678,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413382451372746e-05
2950959678,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2693747287127068e-05
2975959679,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1116919742951562e-05
3000959679,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.39696325640385e-06
3025959679,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.364846160825659e-06
3050959680,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.305723651674e-06
3075959680,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.178365483519811e-06
3100959680,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.56467853272902e-06
3125959681,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.70044759654468e-06
3150959681,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07237314080488e-07
3175959682,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.140277647869437e-07
3200959682,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798406614058348e-07
3225959682,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1224122531876464e-07
3250959683,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6253418263234125e-07
3275959683,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5738276152897795e-07
3300959683,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5105922736052827e-07
3325959684,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3684151706673722e-07
3350959684,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0754674654647422e-07
3375959685,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1475265733258425e-07
3400959685,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.578849281038994e-07
3425959685,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.969085114403525e-07
3450959686,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3341846950074086e-07
3475959686,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.804599151416977e-07
3500959686,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.700783230419813e-08
3525959687,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2007818165778564e-07
3550959687,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.7509883842281e-08
3575959688,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683602925673238e-08
3600959688,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344246007947668e-07
3625959688,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.101969960049095e-08
3650959689,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.774547131046615e-08
3675959689,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.7210879471894654e-08
3700959689,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7483782818277667e-07
3725959690,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.803857924855285e-08
3750959690,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1146906257728956e-08
3775959691,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.82721668193289e-08
3800959691,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.3647701363760256e-08
3825959691,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2481226689687095e-08
3850959692,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.006891328692719e-08
3875959692,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.733827214540949e-08
3900959692,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.482889735931109e-07
3925959693,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.8224322617414884e-08
3950959693,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.593166665049223e-08
3975959694,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0450340287919693e-07
4000959694,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.972963186118503e-07
4025959694,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0046491020584015e-07
4050959695,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4980603770447186e-08
4075959695,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.418477651428747e-08
4100959695,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7897498354823982e-08
4125959696,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.905732085798348e-08
4150959696,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.0269914788511426e-08
4175959696,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.295715295600946e-08
4200959697,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.580868082083953e-08
4225959697,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.9958867696961325e-08
4250959698,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.937822802405367e-08
4275959698,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.982551476309868e-08
4300959698,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503108370722175
4325959699,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826695782827
4350959699,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300480709031735
4375959699,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304905399729412
4400959700,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209846818778232
4425959700,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012432147856023
4450959701,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.771092731599007
4475959701,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.030456755188728
4500959701,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348194188221
4525959702,0,192.3660430908203,-85.94684600830078,0.031947020441293716,2.517863565440478
4550959702,0,192.36680603027344,-85.87953186035156,0.03185058385133743,2.746170927049707
4575959702,0,192.3676300048828,-85.80671691894531,0.031779058277606964,2.9645058503377197
4600959703,0,192.3684844970703,-85.72865295410156,0.03172973543405533,3.173158891049331
4625959703,0,192.369384765625,-85.64555358886719,0.031699828803539276,3.3724691709810233
4650959704,0,192.37033081054688,-85.55764770507812,0.03168682008981705,3.562812455801203
4675959704,0,192.37132263183594,-85.46516418457031,0.03168819472193718,3.744592712374565
4700959704,0,192.37237548828125,-85.36830139160156,0.03170158341526985,3.9182351022160735
4725959705,0,192.37347412109375,-85.26724243164062,0.03172492980957031,4.084252171178981
4750959705,0,192.3745880126953,-85.16217803955078,0.031756170094013214,4.243355638827718
4775959705,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.396020053966893
4800959706,0,192.3769073486328,-84.94064331054688,0.03183555603027344,4.542582858946271
4825959706,0,192.37803649902344,-84.82447814941406,0.03188106417655945,4.6833708000480545
4850959707,0,192.3791961669922,-84.70488739013672,0.031928900629282,4.818710528414088
4875959707,0,192.38037109375,-84.58201599121094,0.0319783017039299,4.9489350958101666
4900959707,0,192.38157653808594,-84.45598602294922,0.032176245003938675,5.0752778241347345
4925959708,0,192.38282775878906,-84.32687377929688,0.03242797777056694,5.196698170745508
4950959708,0,192.3840789794922,-84.1948013305664,0.03259078785777092,5.313931512088011
4975959708,0,192.38539123535156,-84.05986022949219,0.03269599750638008,5.427230141390002
5000959709,0,192.38673400878906,-83.92216491699219,0.03276431933045387,5.536864696543479
5025959709,0,192.38812255859375,-83.78179168701172,0.03280952200293541,5.64309570698965
5050959710,0,192.3894805908203,-83.6388168334961,0.03284057602286339,5.746166406533625
5075959710,0,192.39089965820312,-83.49333190917969,0.0328633114695549,5.8463158880420085
5100959710,0,192.39230346679688,-83.34536743164062,0.03288143128156662,5.943756195712383
5125959711,0,192.39366149902344,-83.19503021240234,0.032897260040044785,6.038685579827752
5150959711,0,192.39508056640625,-83.0423583984375,0.032911986112594604,6.131298522383487
5175959711,0,192.39651489257812,-82.88739776611328,0.0329265221953392,6.221761486500854
5200959712,0,192.39796447753906,-82.73023223876953,0.032941170036792755,6.310233330710194
5225959712,0,192.39942932128906,-82.57088470458984,0.03295585513114929,6.396860305150237
5250959713,0,192.4009552001953,-82.4094009399414,0.032970886677503586,6.481772593815142
5275959713,0,192.40248107910156,-82.24581909179688,0.03298618271946907,6.565093923336521
5300959713,0,192.40403747558594,-82.08018493652344,0.03300144150853157,6.646936380510392
5325959714,0,192.40562438964844,-81.91252899169922,0.03301677480340004,6.72739823635898
5350959714,0,192.4071807861328,-81.74288940429688,0.0330318808555603,6.806576190512538
5375959714,0,192.4087677001953,-81.57128143310547,0.03304675966501236,6.884552520743069
5400959715,0,192.4103546142578,-81.39775848388672,0.03306129202246666,6.961402479105265
