ts,agent_id,throttle,steer,brake
1975959664,0,0.8999999761581421,0.0031078974716365337,0.0
2000959664,0,0.8999999761581421,-0.004355063661932945,0.0
2025959664,0,0.8999999761581421,-0.0011434766929596663,0.0
2050959665,0,0.8999999761581421,0.0046780891716480255,0.0
2075959665,0,0.8999999761581421,0.003574244910851121,0.0
2100959666,0,0.8999999761581421,0.004392596427351236,0.0
2125959666,0,0.8999999761581421,0.0034391512162983418,0.0
2150959666,0,0.8999999761581421,0.0034295343793928623,0.0
2175959667,0,0.8999999761581421,0.0028390411753207445,0.0
2200959667,0,0.8999999761581421,0.0023707628715783358,0.0
2225959667,0,0.8999999761581421,0.0018025476019829512,0.0
2250959668,0,0.8999999761581421,0.001770782400853932,0.0
2275959668,0,0.8999999761581421,0.0014518675161525607,0.0
2300959669,0,0.8999999761581421,0.0015328745357692242,0.0
2325959669,0,0.8999999761581421,0.0013443223433569074,0.0
2350959669,0,0.8999999761581421,0.001443133340217173,0.0
2375959670,0,0.8999999761581421,0.0014116598758846521,0.0
2400959670,0,0.8999999761581421,0.0014528367901220918,0.0
2425959670,0,0.8999999761581421,0.001185092842206359,0.0
2450959671,0,0.8999999761581421,0.0011934322537854314,0.0
2475959671,0,0.8999999761581421,0.001055617118254304,0.0
2500959672,0,0.8999999761581421,0.0010330812074244022,0.0
2525959672,0,0.8999999761581421,0.0010190119501203299,0.0
2550959672,0,0.8999999761581421,0.0007300374563783407,0.0
2575959673,0,0.8999999761581421,0.0009074013214558363,0.0
2600959673,0,0.8999999761581421,0.0009020860306918621,0.0
2625959673,0,0.8999999761581421,0.0006423576269298792,0.0
2650959674,0,0.8999999761581421,0.0006416897522285581,0.0
2675959674,0,0.8999999761581421,0.0006086552748456597,0.0
2700959675,0,0.8999999761581421,0.0005104921292513609,0.0
2725959675,0,0.8999999761581421,0.0006458033458329737,0.0
2750959675,0,0.8999999761581421,0.00040595789323560894,0.0
2775959676,0,0.8999999761581421,0.0007463725632987916,0.0
2800959676,0,0.8999999761581421,0.000713895948138088,0.0
2825959676,0,0.8999999761581421,0.00038268245407380164,0.0
2850959677,0,0.8999999761581421,0.0006535957218147814,0.0
2875959677,0,0.8999999761581421,0.00038217767723836005,0.0
2900959677,0,0.8999999761581421,0.0003637527406681329,0.0
2925959678,0,0.8999999761581421,0.0004986726562492549,0.0
2950959678,0,0.8999999761581421,0.0003607008547987789,0.0
2975959679,0,0.8999999761581421,0.0006188065744936466,0.0
3000959679,0,0.8999999761581421,0.0005405169795267284,0.0
3025959679,0,0.8999999761581421,0.0005634322878904641,0.0
3050959680,0,0.8999999761581421,0.0005405155825428665,0.0
3075959680,0,0.8999999761581421,0.00036652787821367383,0.0
3100959680,0,0.8999999761581421,0.0005747205577790737,0.0
3125959681,0,0.8999999761581421,0.0003564447979442775,0.0
3150959681,0,0.8999999761581421,0.00020312129345256835,0.0
3175959682,0,0.8999999761581421,0.0002882994303945452,0.0
