ts,agent_id,steer_unclip,throttle_unclip
1975959664,0,0.0031078974814816576,5.245260969400405
2000959664,0,-0.004355063891780499,3.638399618268013
2025959664,0,-0.0011434767378170141,3.795348399281502
2050959665,0,0.004678089337957206,4.4143286865949625
2075959665,0,0.003574244868952235,4.482824674844742
2100959666,0,0.004392596347810643,4.724432384669781
2125959666,0,0.003439151221373276,4.90668250143528
2150959666,0,0.0034295343624380437,5.059042546578198
2175959667,0,0.002839041219626924,5.199082582253482
2200959667,0,0.002370762928364565,5.286772066405191
2225959667,0,0.0018025475858963029,5.359512035755822
2250959668,0,0.001770782415621227,5.440795173332589
2275959668,0,0.0014518675549023531,5.502869986234234
2300959669,0,0.0015328744996484964,5.5588748599908655
2325959669,0,0.0013443223369757785,5.636395075640266
2350959669,0,0.0014431333081584218,5.69436621366993
2375959670,0,0.001411659843879149,5.7639728539827475
2400959670,0,0.0014528368250715787,5.827264799330338
2425959670,0,0.0011850928878407937,5.8942634632172375
2450959671,0,0.0011934323116423102,5.959983262613154
2475959671,0,0.00105561707085417,6.003988225122905
2500959672,0,0.0010330811936950744,6.068782867088146
2525959672,0,0.0010190119051946404,6.120755571635783
2550959672,0,0.0007300374632937326,6.18607734287365
2575959673,0,0.000907401301755831,6.234069498557268
2600959673,0,0.0009020860390416299,6.293363349827662
2625959673,0,0.0006423576133930707,6.335751053503251
2650959674,0,0.0006416897252266326,6.405969423110066
2675959674,0,0.0006086552781307964,6.457274258677909
2700959675,0,0.0005104921313867346,6.512565379961776
2725959675,0,0.0006458033489027107,6.564772454347573
2750959675,0,0.00040595788851927387,6.626029799019662
2775959676,0,0.0007463725720303475,6.681389836548631
2800959676,0,0.000713895923716729,6.748137145696736
2825959676,0,0.00038268245362360083,6.796636020216371
2850959677,0,0.0006535956934615633,6.881070406947232
2875959677,0,0.00038217768363974267,6.9386411791780285
2900959677,0,0.0003637527265873485,6.966395605498838
2925959678,0,0.0004986726311821259,7.027590041157469
2950959678,0,0.0003607008652255064,7.093420897590656
2975959679,0,0.0006188065991799028,7.082199068835798
3000959679,0,0.0005405169787747089,7.098707309544133
3025959679,0,0.0005634322634401017,7.109665882225435
3050959680,0,0.0005405155558186318,7.132676680396557
3075959680,0,0.0003665278703611736,7.132177575776132
3100959680,0,0.0005747205739996248,7.128768162063293
