ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039274532,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2064274532,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2089274533,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2114274533,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2139274533,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2164274534,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2189274534,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2214274534,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2239274535,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2264274535,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2289274536,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2314274536,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2339274536,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2364274537,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2389274537,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2414274537,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2439274538,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2464274538,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2489274539,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2514274539,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2539274539,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2564274540,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2589274540,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2614274540,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2639274541,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2664274541,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2689274542,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2714274542,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2739274542,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2764274543,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2789274543,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2814274543,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2839274544,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2864274544,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2889274545,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2914274545,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2939274545,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2964274546,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2989274546,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3014274546,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3039274547,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3064274547,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3089274547,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3114274548,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3139274548,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3164274549,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3189274549,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3214274549,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3239274550,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3264274550,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3289274550,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3314274551,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3339274551,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3364274552,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3389274552,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3414274552,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3439274553,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3464274553,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3489274553,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
