ts,agent_id,steer_unclip,throttle_unclip
1959719661,0,0.003368077885396445,5.245445655584335
1984719661,0,0.003981682870759199,4.76292897105217
2009719662,0,0.004636010202611906,4.755251514315605
2034719662,0,0.0028483670366754154,4.914243148863315
2059719663,0,0.00397490518862126,5.010531924068928
2084719663,0,0.005838871829087919,5.1802225837111475
2109719663,0,0.004352105610870877,5.248614891171456
2134719664,0,0.0051397212384642265,5.2844393876194955
2159719664,0,0.004299012653146152,5.379705231613796
2184719664,0,0.0039595517296302325,5.460237239817939
2209719665,0,0.0037510340702399214,5.510079907230262
2234719665,0,0.0035558978897985262,5.574143377438462
2259719666,0,0.0035219456360329696,5.638020783903976
2284719666,0,0.0033896500418678466,5.702596229073464
2309719666,0,0.0033871052746357313,5.769332872780248
2334719667,0,0.003385947889578776,5.829585594945558
2359719667,0,0.0034755153380846685,5.893138675794008
2384719667,0,0.003513500628796194,5.95424017325316
2409719668,0,0.003619316812746332,6.0153585758145685
2434719668,0,0.003325098777701362,6.0803760932467315
2459719669,0,0.0030222021335422453,6.144669144892089
2484719669,0,0.0030006822470221898,6.207316370130707
2509719669,0,0.003142903339248495,6.2681290164297225
2534719670,0,0.003118139112872683,6.3283103531446
2559719670,0,0.0031072643607653063,6.394292143413215
2584719670,0,0.003184029473445657,6.452055081024552
2609719671,0,0.0031658933764769108,6.513798226244664
2634719671,0,0.0031564486952270062,6.578494719831788
2659719672,0,0.0033057262266395814,6.638215401824141
2684719672,0,0.0033818908518554007,6.694174555821314
2709719672,0,0.0034502747532417152,6.7555007115521875
2734719673,0,0.0032436353958731567,6.81793980464994
2759719673,0,0.003537562104345831,6.881586004001112
2784719673,0,0.0035329426671533255,6.941333639290906
2809719674,0,0.0034468689552401856,7.000105770705613
2834719674,0,0.0036264042246759174,7.060729034847428
2859719675,0,0.003577024281122595,7.118106589962728
2884719675,0,0.0035826145537831804,7.18049597504855
2909719675,0,0.0035688213187617013,7.238697515082947
2934719676,0,0.003444945355704695,7.3033116451362945
2959719676,0,0.0035276233726516232,7.31086595903159
2984719676,0,0.0033641897524179115,7.310091655423073
3009719677,0,0.0033756900834329205,7.315129571253152
3034719677,0,0.0034496852223974686,7.313241310018561
3059719678,0,0.0032680576857621363,7.316284021607453
3084719678,0,0.003274152206640296,7.31628101961599
3109719678,0,0.0032145459995272406,7.317637990431224
3134719679,0,0.0031293393896313316,7.318171333642609
3159719679,0,0.0031000364551358995,7.325929783402024
3184719679,0,0.0031212712286742537,7.322396707149076
3209719680,0,0.003037137527660467,7.317628311419658
3234719680,0,0.0030476204450803597,7.317939514784978
3259719680,0,0.002969443238205256,7.316871579296979
3284719681,0,0.0030028044434325368,7.31890906437432
3309719681,0,0.003049309493943861,7.316353097315997
3334719682,0,0.0028428798328849194,7.317867764078812
3359719682,0,0.003015401873582979,7.327447135232909
3384719682,0,0.00289240439619182,7.320224804110699
3409719683,0,0.0029020235792729214,7.317373585095289
3434719683,0,0.0029195401685818503,7.315164477342302
3459719683,0,0.0028557376639974687,7.317060386232609
3484719684,0,0.0028954054105583943,7.31781495866149
3509719684,0,0.002966624362216548,7.315099591704037
3534719685,0,0.0028362815855554717,7.321450230740339
3559719685,0,0.0028736213759742854,7.323801386643504
3584719685,0,0.002769852304052789,7.321172311730417
3609719686,0,0.0028803291909216683,7.313957216057345
3634719686,0,0.002912846583195238,7.315169620798507
3659719686,0,0.002814464822981589,7.316934301355837
3684719687,0,0.002778121101816736,7.314439395917618
3709719687,0,0.0028886335625875423,7.31600502313173
3734719688,0,0.002761240573874265,7.318862524611976
3759719688,0,0.0027689544187681483,7.323716262282911
3784719688,0,0.002752699991499595,7.314356610807656
3809719689,0,0.0028046307735328482,7.316677045308226
3834719689,0,0.0028365989047606614,7.313625760239114
3859719689,0,0.002737669306457336,7.313819707552194
3884719690,0,0.002769357115337963,7.315280224037837
3909719690,0,0.002767612571187456,7.3130771875474885
3934719691,0,0.0027385003128063534,7.319196983311398
3959719691,0,0.0028449616176256963,7.320733945064193
3984719691,0,0.0026658484443785745,7.317672885282712
4009719692,0,0.002767895739446796,7.313864989652643
4034719692,0,0.002848080737346669,7.311959896690085
4059719692,0,0.0026734939873807573,7.3159145469644
4084719693,0,0.0027594433803489055,7.31135132893186
4109719693,0,0.0026916850578702248,7.313553602987369
4134719694,0,0.0027352374745215954,7.317194529464704
4159719694,0,0.002788865843154812,7.3205057663846524
4184719694,0,0.002635190855697757,7.313575441750348
