ts,agent_id,x,y,z,v
2135199066,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2160199066,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2185199066,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2210199067,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2235199067,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2260199068,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2285199068,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2310199068,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2335199069,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641365610617375e-08
2360199069,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501620510328568e-08
2385199069,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06592931805488e-08
2410199070,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34412485328433e-08
2435199070,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598552742946956
2460199071,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593157111725403
2485199071,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357416009455053
2510199071,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133749443971622
2535199072,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838747018184954e-05
2560199072,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274073194795271
2585199072,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088615755924354
2610199073,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963733321143296
2635199073,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439445206695911
2660199074,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527481204333926
2685199074,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392558971709759
2710199074,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433962603582635
2735199075,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074479584362005
2760199075,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760800470972763e-05
2785199075,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625723031020163e-05
