ts,agent_id,steer_err,speed_err,desired_speed,speed
2120812041,0,0.0015686389518444032,9.265668153762817,9.265668153762817,0.0
2145812042,0,-0.002268788996841094,7.449281930923462,7.449281930923462,0.0
2170812042,0,-0.0017113696695772757,7.33548903465271,7.33548903465271,0.0
2195812042,0,0.002383025173882257,8.318694591522217,8.318694591522217,0.0
2220812043,0,0.002306754728150448,8.46370267868042,8.46370267868042,0.0
2245812043,0,0.002720360627890109,8.812501430511475,8.812501430511475,0.0
2270812043,0,0.002255452418384574,9.067482233047485,9.067482233047485,0.0
2295812044,0,0.002120062890836766,9.25146815288316,9.251468181610107,2.872694783261438e-08
2320812044,0,0.0018161953637619765,9.411716907327037,9.411716938018799,3.0691762902602046e-08
2345812045,0,0.0014668691332112133,9.479900112866199,9.479900121688843,8.822643246126717e-09
2370812045,0,0.0010699592514426945,9.518443098841715,9.51844310760498,8.763265350284805e-09
2395812045,0,0.0009785106075553016,9.560716051492495,9.56043004989624,-0.0002860015962549606
2420812046,0,0.0007737567144364749,9.574676996510078,9.574522733688354,-0.00015426282172439904
2445812046,0,0.0007997873242733014,9.565620918138382,9.565556287765503,-6.463037287891589e-05
2470812046,0,0.000700218344372671,9.592600439994461,9.59259295463562,-7.4853588410781875e-06
2495812047,0,0.0007061378416533487,9.599173298711152,9.599199056625366,2.5757914213341617e-05
2520812047,0,0.0006880757858482039,9.61755975212153,9.617602586746216,4.2834624687030914e-05
2545812048,0,0.0006937676101565478,9.619727265685636,9.619776964187622,4.969850198595897e-05
2570812048,0,0.0005799311239896687,9.636086656879813,9.636137008666992,5.035178717957804e-05
2595812048,0,0.0005627038690830809,9.642916532637372,9.642964124679565,4.7592042192824356e-05
2620812049,0,0.0004921252476596158,9.611818650056836,9.611861944198608,4.329414177180209e-05
2645812049,0,0.00046647409277667906,9.61649417156701,9.616532564163208,3.839259619668651e-05
2670812049,0,0.0004113013424811316,9.609003969214264,9.609037399291992,3.343007772821287e-05
2695812050,0,0.0002489705132071619,9.610093651264862,9.610122442245483,2.8790980621979127e-05
2720812050,0,0.0002894963022825709,9.591039123089287,9.591063737869263,2.4614779976832685e-05
2745812050,0,0.00033761119043577184,9.598976403428104,9.598997354507446,2.095107934308045e-05
2770812051,0,0.00013566526397572814,9.577727887942801,9.57774567604065,1.77880978481284e-05
2795812051,0,8.63361199700805e-05,9.58556489891867,9.585579872131348,1.4973212677071985e-05
2820812052,0,0.00010993821810201345,9.57173630234763,9.571748971939087,1.2669591457918337e-05
2845812052,0,3.981494262321588e-05,9.565105722608715,9.56511640548706,1.0682878346003212e-05
2870812052,0,9.521536589109709e-05,9.549736529384477,9.549745559692383,9.030307906609807e-06
2895812053,0,1.6744081426728364e-05,9.546992767050202,9.547000408172607,7.641122404563272e-06
2920812053,0,0.0001553969215779872,9.539417985387496,9.539424419403076,6.434015580070826e-06
2945812053,0,0.00016328958461889082,9.543893589179582,9.543899059295654,5.4701160723028475e-06
2970812054,0,-4.808959954200763e-06,9.528990001563045,9.5289945602417,4.558678654230609e-06
2995812054,0,0.00010242501001499943,9.56099984312164,9.561003684997559,3.841875917849071e-06
3020812055,0,-2.6081212216410996e-06,9.564120318871389,9.564123630523682,3.3116522925509875e-06
3045812055,0,-4.419638416794096e-05,9.514648800494012,9.514651536941528,2.7364475164582247e-06
3070812055,0,8.54785442271306e-06,9.50969820650007,9.509700536727905,2.330227834872582e-06
3095812056,0,-4.191965444460338e-05,9.52715651666681,9.527158498764038,1.9820972272915914e-06
3120812056,0,9.476001994642957e-05,9.504463919567488,9.504465579986572,1.6604190835565306e-06
3145812056,0,5.651096059435815e-05,9.512085905745232,9.512087345123291,1.4393780591544061e-06
3170812057,0,6.99436659620499e-05,9.495265532332615,9.495266675949097,1.1436164817715105e-06
3195812057,0,4.618978584856111e-05,9.524840072989836,9.524841070175171,9.97185335008704e-07
3220812058,0,-2.044250405445217e-05,9.522894025481238,9.522894859313965,8.338327279636628e-07
3245812058,0,8.906819563808561e-05,9.502645952469605,9.502646684646606,7.321770022011897e-07
3270812058,0,5.7649325456026945e-05,9.518941037413667,9.518941640853882,6.034402151372443e-07
3295812059,0,-2.000993295417744e-06,9.51798162688357,9.517981767654419,1.4077084929050368e-07
3320812059,0,2.9645549858974672e-05,9.50208065000812,9.502080917358398,2.673502795235685e-07
