ts,agent_id,steer_unclip,throttle_unclip
1994705263,0,0.003527774822971729,5.242080802917481
2019705263,0,0.002583621410241828,4.815505651831627
2044705264,0,0.003756584927158681,4.883535428345203
2069705264,0,0.0021919673590081873,5.11346662580967
2094705265,0,0.003458064774126396,5.161084436774254
2119705265,0,0.0038259183196719185,5.233278878331184
2144705265,0,0.0028352102424439012,5.29324539810419
2169705266,0,0.003837394839857125,5.341330348849296
2194705266,0,0.0033557251089533094,5.400810726073348
2219705266,0,0.0031431221426656835,5.4635375853907275
2244705267,0,0.0026451994074493924,5.522402475229135
2269705267,0,0.0029083006184241525,5.581758360171649
2294705267,0,0.0026307169399203186,5.648011994878101
2319705268,0,0.0025662565078620383,5.7100700192878
2344705268,0,0.002476503031533554,5.781172922930954
2369705269,0,0.002494588281507033,5.842122641931464
2394705269,0,0.0024351224252793244,5.907115470161727
2419705269,0,0.0024151492920150603,5.9711199581816325
2444705270,0,0.0025802742852581418,6.0336597683157285
2469705270,0,0.002324547212098349,6.096576861236717
2494705270,0,0.002227506777699108,6.158509949356883
2519705271,0,0.0023270377646567564,6.218984003439962
2544705271,0,0.0022901912182304077,6.277535205234643
2569705272,0,0.0024125948011711365,6.340490902350505
2594705272,0,0.0024446122140953635,6.403796069737437
2619705272,0,0.0024022289455730723,6.461781982030172
2644705273,0,0.0024294339210445947,6.523437873295621
2669705273,0,0.002287526258578755,6.583667946017386
2694705273,0,0.0025549817151493985,6.647044609818352
2719705274,0,0.002447257726523396,6.704759560677197
2744705274,0,0.0025992104153608926,6.76516805172185
2769705275,0,0.0026066661834385383,6.827303887993697
2794705275,0,0.0026911864067390074,6.888646747967986
2819705275,0,0.0026155486546952165,6.951416171516072
2844705276,0,0.0026328157049243703,7.010694363388881
2869705276,0,0.0028118927825032804,7.069781704754656
2894705276,0,0.0027290491808851258,7.131618272199878
2919705277,0,0.0027737095585542624,7.195056940559112
2944705277,0,0.002855038091373827,7.255788206895058
2969705278,0,0.00277752346026436,7.319426215150795
2994705278,0,0.002759254127190653,7.321604996528412
3019705278,0,0.00258194810816143,7.325530666322896
3044705279,0,0.0027271636217402096,7.32832092760866
3069705279,0,0.002617499242791346,7.324065240432844
3094705279,0,0.0026330322313288176,7.327865003219769
3119705280,0,0.0026833579189071174,7.3287716436319315
3144705280,0,0.002630277388363579,7.328748344375104
3169705281,0,0.002593149618400251,7.330313702673367
3194705281,0,0.002556147068571707,7.3324044045550165
3219705281,0,0.002546727099341398,7.331220636838532
3244705282,0,0.0024063126395667067,7.332148912647485
3269705282,0,0.002515301114378954,7.330212209590273
3294705282,0,0.0024614948762361013,7.333849244862781
3319705283,0,0.002499068031451557,7.33267685281202
3344705283,0,0.0025781601990842277,7.334714175645777
3369705284,0,0.002443986824663635,7.33455996131258
3394705284,0,0.002561743554822887,7.336025089365672
3419705284,0,0.0023863571035416522,7.333102168793322
3444705285,0,0.0024944320405524104,7.334348018373486
3469705285,0,0.0023677903726478347,7.332317173975263
3494705285,0,0.0024151250065521,7.336934475649209
3519705286,0,0.0024598399783184502,7.335048149652256
3544705286,0,0.0025479650711284626,7.335321110600821
3569705286,0,0.0025475310695249518,7.3371033964794625
3594705287,0,0.00246110498627098,7.3346125743999355
3619705287,0,0.0024195048653573707,7.335535786340173
3644705288,0,0.002407416853482525,7.336591071214555
3669705288,0,0.002371048942064362,7.334614614297781
3694705288,0,0.0023608164649140365,7.338155328827191
3719705289,0,0.00240210638140284,7.3362554025379065
3744705289,0,0.002546039811556165,7.3375869335129655
3769705289,0,0.0024416047961905935,7.337855910189974
3794705290,0,0.0024692343343393716,7.33648756443639
3819705290,0,0.0023579790904963266,7.338400770938247
3844705291,0,0.0023946600522514495,7.338360839772029
3869705291,0,0.00235246940456585,7.336068554108253
3894705291,0,0.0022982177811708693,7.339448780281684
3919705292,0,0.002431553034462058,7.338748344947038
3944705292,0,0.00249604851865598,7.336844231148547
3969705292,0,0.0024857335100531837,7.339658155063943
3994705293,0,0.002471562290481485,7.338802932090663
4019705293,0,0.002360496299796692,7.340234155378277
4044705294,0,0.002364571646001466,7.340306221854476
4069705294,0,0.0023331997333699513,7.337418755533517
4094705294,0,0.002349344593020569,7.340585860715692
4119705295,0,0.0023732943667540032,7.3384170918476626
4144705295,0,0.0025061742741005243,7.338050086853447
4169705295,0,0.0024435101343778113,7.341606314480557
4194705296,0,0.0025030693839403224,7.340779856645775
4219705296,0,0.002383450004276166,7.340593187235828
4244705297,0,0.0023698323146184534,7.340579155133861
4269705297,0,0.0023893666556446896,7.338155804558475
4294705297,0,0.0023539151279401696,7.340876229292182
4319705298,0,0.002459605190565731,7.33837965529226
4344705298,0,0.0025584892542745907,7.339060199254087
4369705298,0,0.002452850418067804,7.159324383600252
4394705299,0,0.0024737963315225094,6.997290734638467
4419705299,0,0.002511706727328235,6.842817570242311
4444705300,0,0.00258348632368076,6.691878109349695
4469705300,0,0.00266643185637018,6.540103368364538
4494705300,0,0.0023649629589226648,6.3931678643136465
4519705301,0,0.0019577214673971175,6.25289883331239
4544705301,0,0.0016958833196525237,6.109240565409983
4569705301,0,0.0020630572139594848,5.977703723143387
4594705302,0,0.0021062752359327403,5.848114024272365
4619705302,0,0.0022359164952478134,5.7197917357717465
4644705303,0,0.0022442094832650704,5.5943303993457505
4669705303,0,0.002385449257564472,5.4662652879416
4694705303,0,0.0021516589970553206,5.350400610000013
4719705304,0,0.002280907520493118,5.236410738897422
4744705304,0,0.002530856870213658,5.123503758386682
4769705304,0,0.0026177382994122967,5.018794749394073
4794705305,0,0.0026834689094811298,4.90698992481247
4819705305,0,0.0030084592708828767,4.799312089824807
4844705305,0,0.0031123179890372287,4.698252496687149
4869705306,0,0.003033274201911179,4.603886916666718
4894705306,0,0.0027398122783094275,4.507208768303628
4919705307,0,0.0023832251772159863,4.4118131754256025
4944705307,0,0.0026743733742363965,4.31916293351549
4969705307,0,0.0023399473910874933,4.220919519746016
4994705308,0,0.001287563227420545,4.126167664945765
5019705308,0,0.00040493060896957015,4.034818367867183
5044705308,0,0.00054856379539063,3.959092447527582
5069705309,0,0.0007581979535351694,3.876279265088412
5094705309,0,0.0010786305866220091,3.7942497160375384
5119705310,0,0.000721553988638051,3.711786404318379
5144705310,0,-0.00014434324339031543,3.6270954898975334
5169705310,0,-0.0002976439933990974,3.54754928251618
5194705311,0,-0.0003893179386653624,3.460303078907932
5219705311,0,-0.00010354140083595199,3.3819759799142677
5244705311,0,-0.0006735377625464409,3.296631539948205
5269705312,0,-0.00021631920768147908,3.212152460638474
5294705312,0,0.0004517316343449285,3.124178005224409
5319705313,0,0.0006252796263745671,3.035428903220499
5344705313,0,0.0009449339024872409,2.947743638431661
5369705313,0,0.0015372137563648964,2.8690729341581505
5394705314,0,0.0013770927778786414,2.7858996841839305
5419705314,0,0.0016973660398848477,2.7084429947302033
