ts,agent_id,x,y,z,v
2041827466,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066827466,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091827467,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116827467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141827467,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166827468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191827468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216827468,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241827469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020266278204e-08
2266827469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501490696200792e-08
2291827470,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865939952894e-08
2316827470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344018818785741e-08
2341827470,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598889122057893
2366827471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310140265714
2391827471,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835932115678433
2416827471,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337621956821885
2441827472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836301974293785e-05
2466827472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746744490371256
2491827473,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162049114250637
2516827473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966329954328058
2541827473,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429077905030177
2566827474,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277961110404193
2591827474,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925440657751374
2616827474,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434162622748288
2641827475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104778357131499
2666827475,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757201053488311e-05
2691827476,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595942026202778e-05
2716827476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519848894379955e-05
2741827476,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573706217620982e-05
2766827477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725795820270606e-05
2791827477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011223363250282e-05
2816827477,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35019601629391e-05
2841827478,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835860042684216e-05
2866827478,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341271399573022e-05
2891827479,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159816371366114e-05
2916827479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5258523496937057e-05
2941827479,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2248758564498e-05
2966827480,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851506218111427e-05
2991827480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627033741713764e-05
3016827480,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4014486317637456e-05
3041827481,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2468320002711107e-05
3066827481,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708723108206e-05
3091827481,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.337325056399397e-06
3116827482,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.27786704537689e-06
3141827482,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9503866760286415e-06
3166827483,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.86062820678806e-06
3191827483,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3674433362515156e-06
3216827483,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.885144374676919e-06
3241827484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07259105142681e-07
3266827484,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24907623095334e-07
