ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024926219,0,128.48692321777344,114.62185668945312,128.35433959960938,95.77413177490234,128.33880615234375,88.8390121459961,128.25735473632812,85.05095672607422,0.01350139919668436,3.5041000843048096,0.01761431060731411,6.599203586578369,0.02377854846417904,9.481815338134766,0.023304535076022148,12.350022315979004
2049926219,0,128.50697326660156,115.24124908447266,128.5173797607422,95.95703125,128.51800537109375,88.80281829833984,128.4181671142578,84.91880798339844,0.013855986297130585,3.4481770992279053,0.025522727519273758,6.5457682609558105,0.03643365576863289,9.503100395202637,0.038254108279943466,12.480445861816406
2074926219,0,128.67254638671875,115.9889907836914,128.57260131835938,96.33040618896484,128.51431274414062,89.0334243774414,128.3488311767578,85.11298370361328,0.01806878112256527,3.3827643394470215,0.027813371270895004,6.439178466796875,0.03568419814109802,9.369028091430664,0.031438685953617096,12.289711952209473
2099926220,0,128.51348876953125,115.64949035644531,128.33377075195312,96.02926635742188,128.31671142578125,88.69993591308594,128.23919677734375,84.79782104492188,0.01390280481427908,3.41218638420105,0.016415661200881004,6.524888515472412,0.022412976250052452,9.564109802246094,0.022088687866926193,12.602212905883789
2124926220,0,128.65184020996094,115.74311065673828,128.40618896484375,95.94976043701172,128.397216796875,88.57353210449219,128.31240844726562,84.65912628173828,0.017610924318432808,3.4040274620056152,0.020043686032295227,6.547876834869385,0.028324559330940247,9.640104293823242,0.029165517538785934,12.744667053222656
2149926220,0,128.961181640625,115.54769134521484,128.5782012939453,95.66475677490234,128.5348663330078,88.32090759277344,128.44418334960938,84.42733764648438,0.026085009798407555,3.421097993850708,0.028875377029180527,6.6315531730651855,0.03873036429286003,9.795511245727539,0.042241062968969345,12.989834785461426
2174926221,0,128.79617309570312,115.22422790527344,128.45050048828125,95.52162170410156,128.38833618164062,88.23057556152344,128.3020477294922,84.35191345214844,0.021768620237708092,3.449692726135254,0.022634902969002724,6.674341678619385,0.028276430442929268,9.852254867553711,0.02889961190521717,13.0715970993042
2199926221,0,128.84397888183594,115.2374267578125,128.49929809570312,95.56595611572266,128.43899536132812,88.260986328125,128.3594970703125,84.37022399902344,0.023068660870194435,3.448517322540283,0.025039490312337875,6.661032676696777,0.03190536051988602,9.833081245422363,0.034345388412475586,13.051655769348145
2224926222,0,128.74893188476562,115.38921356201172,128.42625427246094,95.5528564453125,128.37904357910156,88.201904296875,128.3153839111328,84.29666137695312,0.02039910852909088,3.435054302215576,0.021388277411460876,6.6649603843688965,0.02764863520860672,9.870397567749023,0.030311185866594315,13.13212776184082
2249926222,0,128.68226623535156,115.43678283691406,128.38079833984375,95.52268981933594,128.33993530273438,88.16073608398438,128.27825927734375,84.25056457519531,0.01856294460594654,3.430854320526123,0.01913192681968212,6.674020767211914,0.024859121069312096,9.896560668945312,0.026843812316656113,13.1830472946167
2274926222,0,128.6594696044922,115.48501586914062,128.33705139160156,95.55297088623047,128.28746032714844,88.18405151367188,128.21949768066406,84.26788330078125,0.017922798171639442,3.426605224609375,0.01691223680973053,6.664925575256348,0.02099139429628849,9.88172721862793,0.021145157516002655,13.163871765136719
2299926223,0,128.6104736328125,115.4087142944336,128.31317138671875,95.52660369873047,128.26889038085938,88.16815948486328,128.20494079589844,84.2516098022461,0.016620367765426636,3.4333314895629883,0.01573162153363228,6.672843933105469,0.01965465024113655,9.891833305358887,0.019769053906202316,13.181888580322266
2324926223,0,128.58111572265625,115.39158630371094,128.2991180419922,95.51350402832031,128.25259399414062,88.1601333618164,128.18702697753906,84.2446517944336,0.015827331691980362,3.434844493865967,0.015034046955406666,6.676784038543701,0.01847263053059578,9.896944999694824,0.018051298335194588,13.189606666564941
2349926223,0,128.5596160888672,115.43527221679688,128.28140258789062,95.51895904541016,128.22988891601562,88.15689849853516,128.1580810546875,84.24020385742188,0.015226436778903008,3.430987596511841,0.014140364713966846,6.675142765045166,0.016815535724163055,9.899006843566895,0.015263067558407784,13.194544792175293
2374926224,0,128.53872680664062,115.38143157958984,128.2844696044922,95.4917221069336,128.2348175048828,88.13609313964844,128.1621856689453,84.22361755371094,0.014676257967948914,3.435742139816284,0.014311054721474648,6.683345317840576,0.017198188230395317,9.912285804748535,0.015680626034736633,13.212991714477539
2399926224,0,128.522216796875,115.3897476196289,128.2868194580078,95.49166870117188,128.2398681640625,88.13280487060547,128.16683959960938,84.22035217285156,0.014223757199943066,3.435006856918335,0.014429303817451,6.683361530303955,0.01757168397307396,9.914387702941895,0.016134891659021378,13.216629028320312
2424926225,0,128.53225708007812,115.40890502929688,128.2833709716797,95.49335479736328,128.2343292236328,88.12913513183594,128.1610870361328,84.21710205078125,0.014490828849375248,3.433314561843872,0.014254793524742126,6.6828532218933105,0.017169829457998276,9.916733741760254,0.015582711435854435,13.220251083374023
2449926225,0,128.51214599609375,115.32069396972656,128.29934692382812,95.46641540527344,128.25155639648438,88.11485290527344,128.17367553710938,84.208251953125,0.013971691019833088,3.441119909286499,0.015075740404427052,6.69098424911499,0.018448440358042717,9.925877571105957,0.016812637448310852,13.230125427246094
