ts,agent_id,x,y,z,v
1997366806,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2022366806,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2047366807,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2072366807,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2097366807,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2122366808,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2147366808,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2172366809,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301300648807304e-08
2197366809,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500858815691664e-08
2222366809,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661825989428024e-08
2247366810,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343515764023008e-08
2272366810,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600444444124945
2297366810,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600970650041918
2322366811,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483905808685755
2347366811,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342400464920171
2372366812,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478199465059373e-05
2397366812,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127390224590313
2422366812,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137118108699875
2447366813,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697106644771751
2472366813,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451429884361128
2497366813,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286599789056087
2522366814,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935557846409322
2547366814,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244191520717946
2572366815,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084788607438625
2597366815,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74166793449654e-05
2622366815,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587977601937546e-05
2647366816,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507618999913945e-05
2672366816,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559974588725747e-05
2697366816,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72594486947419e-05
2722366817,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007611037719391e-05
2747366817,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356875127998568e-05
2772366818,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509183808879765e-05
2797366818,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3333899299984186e-05
2822366818,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119018639251665e-05
2847366819,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387789437229274e-05
2872366819,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1936093814015195e-05
2897366819,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.847852184281242e-05
2922366820,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.632408356391558e-05
2947366820,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4019699594077968e-05
2972366821,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2394028857000802e-05
