ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997366806,0,128.4442596435547,114.64869689941406,128.2064208984375,95.76055908203125,128.15757751464844,88.78449249267578,128.06369018554688,84.9599609375,0.012310672551393509,3.501643180847168,0.010267096571624279,6.603201866149902,0.011095238849520683,9.51391315460205,0.005807904526591301,12.439544677734375
2022366806,0,128.30783081054688,122.429443359375,127.10382843017578,100.86246490478516,126.94000244140625,92.72823333740234,126.87418365478516,88.23051452636719,0.007214040029793978,2.8996593952178955,-0.036695126444101334,5.365273475646973,-0.06043565273284912,7.627697467803955,-0.08197584748268127,9.852293968200684
2047366807,0,128.2559356689453,122.74771118164062,127.3985595703125,101.1268310546875,127.26901245117188,92.8740005493164,127.22160339355469,88.31124877929688,0.0059602572582662106,2.878965377807617,-0.02440338395535946,5.312945365905762,-0.041386138647794724,7.571638584136963,-0.05639808624982834,9.801548957824707
2072366807,0,128.72283935546875,119.82202911376953,128.35133361816406,98.62935638427734,128.27764892578125,90.58045959472656,128.2100067138672,86.29773712158203,0.017863411456346512,3.0795676708221436,0.015592280775308609,5.8487420082092285,0.017659978941082954,8.555644989013672,0.017358673736453056,11.238205909729004
2097366807,0,128.70387268066406,119.25582885742188,128.33456420898438,98.2457046508789,128.27647399902344,90.3144760131836,128.2281036376953,86.11463928222656,0.017603108659386635,3.121258497238159,0.015065094456076622,5.940084457397461,0.017840640619397163,8.685708999633789,0.019099107012152672,11.389178276062012
2122366808,0,128.81675720214844,118.54713439941406,128.41180419921875,97.56254577636719,128.34776306152344,89.75048828125,128.2960205078125,85.64634704589844,0.02073722518980503,3.174870729446411,0.019038701429963112,6.109523773193359,0.02315388061106205,8.974390029907227,0.0256363395601511,11.793739318847656
2147366808,0,128.69247436523438,117.57576751708984,128.33042907714844,96.9275131225586,128.26951599121094,89.25917053222656,128.2115020751953,85.25247955322266,0.01795644499361515,3.2510628700256348,0.015665706247091293,6.275354862213135,0.018455050885677338,9.241250991821289,0.01886114850640297,12.15614128112793
2172366809,0,128.72378540039062,116.9882583618164,128.27061462402344,96.53438568115234,128.1962890625,88.95160675048828,128.12799072265625,84.99141693115234,0.01901346445083618,3.2987425327301025,0.013035470619797707,6.382317066192627,0.013684718869626522,9.416178703308105,0.01164320670068264,12.408456802368164
2197366809,0,128.64944458007812,116.84732055664062,128.2088623046875,96.30086517333984,128.14398193359375,88.72418212890625,128.0866241455078,84.77640533447266,0.0171141866594553,3.31036639213562,0.010157549753785133,6.4474921226501465,0.010174515657126904,9.549664497375488,0.008012737147510052,12.624007225036621
2222366809,0,128.5377197265625,116.63446044921875,128.16629028320312,96.15064239501953,128.11013793945312,88.59662628173828,128.0531005859375,84.65998840332031,0.014237585477530956,3.328061103820801,0.008137459866702557,6.490085601806641,0.00784273911267519,9.626133918762207,0.004956974182277918,12.74377155303955
2247366810,0,128.4005126953125,116.5095443725586,128.1068115234375,96.07189178466797,128.0607452392578,88.52584075927734,128.0076446533203,84.59329986572266,0.01063441950827837,3.3385238647460938,0.005243950057774782,6.512626647949219,0.004344095475971699,9.669079780578613,0.0007174124475568533,12.813375473022461
2272366810,0,128.3746795654297,116.29981231689453,128.09510803222656,95.96168518066406,128.05731201171875,88.44091033935547,128.0126190185547,84.51567077636719,0.00999559834599495,3.3562235832214355,0.004690838512033224,6.544419288635254,0.004119745921343565,9.721094131469727,0.0011915769428014755,12.895332336425781
2297366810,0,128.329345703125,116.33210754394531,128.05677795410156,95.96076965332031,128.0218505859375,88.43791198730469,127.98070526123047,84.5167236328125,0.008779793046414852,3.353487014770508,0.002800461370497942,6.544684410095215,0.001570967142470181,9.722940444946289,-0.0018217924516648054,12.894213676452637
2322366811,0,128.32321166992188,116.41471862792969,128.07054138183594,95.99449920654297,128.03367614746094,88.45318603515625,127.9881591796875,84.52815246582031,0.008600243367254734,3.3465054035186768,0.0034744248259812593,6.5349225997924805,0.0024189285468310118,9.713542938232422,-0.0011169799836352468,12.882085800170898
2347366811,0,128.2754364013672,116.42535400390625,128.0607452392578,95.96443176269531,128.03611755371094,88.41958618164062,128.0000457763672,84.49620819091797,0.007327251136302948,3.3456084728240967,0.0029956824146211147,6.543623447418213,0.00259960163384676,9.734238624572754,4.329260264057666e-06,12.916038513183594
2372366812,0,128.28054809570312,116.51560974121094,128.0706024169922,95.9902114868164,128.0445556640625,88.43270874023438,128.00746154785156,84.5076904296875,0.007448102347552776,3.3380143642425537,0.0034780525602400303,6.53616189956665,0.0032043829560279846,9.72614574432373,0.0007050216081552207,12.903814315795898
2397366812,0,128.26641845703125,116.50630187988281,128.0666961669922,95.9697494506836,128.0467987060547,88.40912628173828,128.0161590576172,84.48649597167969,0.007074462715536356,3.338796377182007,0.0032884255051612854,6.542082786560059,0.00337053625844419,9.740697860717773,0.0015294176992028952,12.926397323608398
2422366812,0,128.24826049804688,116.58729553222656,128.0807647705078,95.98458099365234,128.05982971191406,88.40997314453125,128.02621459960938,84.48678588867188,0.006580322049558163,3.3320045471191406,0.003979609813541174,6.537790298461914,0.00430883327499032,9.740175247192383,0.0024810938630253077,12.926087379455566
2447366813,0,128.17788696289062,116.57532501220703,128.07696533203125,95.96382141113281,128.0649871826172,88.39102935791016,128.03565979003906,84.46887969970703,0.004716287367045879,3.3330068588256836,0.0037956812884658575,6.5438008308410645,0.004685675259679556,9.7518949508667,0.003379885572940111,12.94522476196289
2472366813,0,128.16497802734375,116.53728485107422,128.07398986816406,95.94609832763672,128.06370544433594,88.37603759765625,128.0341796875,84.45989227294922,0.0043777707032859325,3.336195230484009,0.0036516415420919657,6.5489397048950195,0.0045974645763635635,9.761188507080078,0.00324193574488163,12.954850196838379
2497366813,0,128.1529998779297,116.75115966796875,128.05917358398438,96.0479965209961,128.04136657714844,88.44697570800781,128.0074920654297,84.52240753173828,0.004040521569550037,3.3183391094207764,0.002908034948632121,6.519495010375977,0.0029724473133683205,9.717361450195312,0.0007070731953717768,12.888179779052734
2522366814,0,128.13963317871094,116.9293441772461,128.0536651611328,96.09642028808594,128.03396606445312,88.46817779541016,127.99959564208984,84.53590393066406,0.003672900842502713,3.3035929203033447,0.002632028190419078,6.505589485168457,0.002437531715258956,9.70433521270752,-3.81207064492628e-05,12.873872756958008
2547366814,0,128.10263061523438,116.98363494873047,128.0516815185547,96.1178207397461,128.03607177734375,88.48109436035156,128.00624084472656,84.54307556152344,0.0026963299605995417,3.2991228103637695,0.0025324905291199684,6.499461650848389,0.002586617134511471,9.696416854858398,0.0005880171665921807,12.866284370422363
2572366815,0,128.05267333984375,117.27902221679688,128.0338897705078,96.21272277832031,128.02162170410156,88.53085327148438,127.99625396728516,84.57780456542969,0.0013748155906796455,3.2749907970428467,0.0016541528748348355,6.472419738769531,0.0015457714907824993,9.66602611541748,-0.0003519795136526227,12.8296537399292
2597366815,0,128.0587158203125,117.2134780883789,128.0529022216797,96.20851135253906,128.03892517089844,88.54029846191406,128.00909423828125,84.59150695800781,0.0015347508015111089,3.280318260192871,0.002582595916464925,6.4736151695251465,0.002781235845759511,9.660277366638184,0.0008535702363587916,12.81525707244873
2622366815,0,128.0751953125,117.23027801513672,128.05804443359375,96.21343994140625,128.04147338867188,88.53736114501953,128.00938415527344,84.58695220947266,0.001964772120118141,3.278951406478882,0.0028330530039966106,6.4722161293029785,0.00296383467502892,9.662064552307129,0.0008811000734567642,12.820038795471191
2647366816,0,128.0118408203125,117.40901947021484,128.041259765625,96.2890625,128.02967834472656,88.58515167236328,128.0016632080078,84.62102508544922,0.00030816998332738876,3.264470100402832,0.002007551258429885,6.450819969177246,0.002114807488396764,9.633070945739746,0.00015574086864944547,12.784348487854004
2672366816,0,128.00555419921875,117.46768188476562,128.02944946289062,96.3010025024414,128.01202392578125,88.58375549316406,127.97722625732422,84.62018585205078,0.00014436745550483465,3.259742259979248,0.001432200544513762,6.44745397567749,0.0008568682824261487,9.633915901184082,-0.002132648602128029,12.785225868225098
2697366816,0,127.98400115966797,117.62472534179688,128.03787231445312,96.34469604492188,128.01951599121094,88.60276794433594,127.98075103759766,84.63046264648438,-0.00041441828943789005,3.247145175933838,0.0018385190051048994,6.435163974761963,0.0013891870621591806,9.622425079345703,-0.0018011035863310099,12.774497032165527
2722366817,0,127.97817993164062,117.80756378173828,128.021728515625,96.41511535644531,127.9994125366211,88.64476776123047,127.96038055419922,84.65913391113281,-0.0005629496881738305,3.2325878143310547,0.001051772735081613,6.415449619293213,-4.1711296944413334e-05,9.597135543823242,-0.0036987506318837404,12.744659423828125
2747366817,0,127.98771667480469,117.82453155517578,128.04029846191406,96.44294738769531,128.01841735839844,88.6694107055664,127.97662353515625,84.68218231201172,-0.0003167878894601017,3.2312426567077637,0.0019484333461150527,6.407689094543457,0.001305743120610714,9.582356452941895,-0.002178389113396406,12.720769882202148
2772366818,0,127.95547485351562,117.88768005371094,128.03038024902344,96.45873260498047,128.011474609375,88.6758041381836,127.97164154052734,84.68360900878906,-0.0011467266594991088,3.226245403289795,0.0014679390005767345,6.403295516967773,0.0008132082875818014,9.578529357910156,-0.0026423505041748285,12.719293594360352
2797366818,0,127.97872924804688,117.8561782836914,128.05712890625,96.44435119628906,128.0369873046875,88.6718978881836,127.9955062866211,84.68348693847656,-0.000548195734154433,3.228736639022827,0.0027620275504887104,6.4072980880737305,0.002621913328766823,9.580867767333984,-0.00041871386929415166,12.719420433044434
2822366818,0,127.99745178222656,117.86066436767578,128.0531005859375,96.43443298339844,128.03224182128906,88.65699005126953,127.99212646484375,84.67061614990234,-6.566695083165541e-05,3.228381395339966,0.0025683112908154726,6.410061359405518,0.0022875661961734295,9.589799880981445,-0.0007343831239268184,12.732748031616211
2847366819,0,127.94808197021484,117.97478485107422,128.0281982421875,96.50144958496094,128.00709533691406,88.70171356201172,127.96687316894531,84.70264434814453,-0.0013345939805731177,3.2193751335144043,0.0013601314276456833,6.391434669494629,0.0005020680837333202,9.56304931640625,-0.0030820267274975777,12.699634552001953
2872366819,0,127.96060180664062,117.8280029296875,128.0472869873047,96.41649627685547,128.03030395507812,88.641845703125,127.98991394042969,84.6573715209961,-0.0010160054080188274,3.2309675216674805,0.0022888057865202427,6.415063858032227,0.0021520305890589952,9.59889030456543,-0.0009417348192073405,12.746489524841309
2897366819,0,127.9231948852539,117.96981048583984,128.03553771972656,96.45081329345703,128.01913452148438,88.65711975097656,127.97899627685547,84.66012573242188,-0.0019745496101677418,3.219766616821289,0.0017176982946693897,6.40549898147583,0.0013575890334323049,9.5897216796875,-0.001960689900442958,12.743629455566406
2922366820,0,127.9223861694336,118.2822265625,128.02249145507812,96.599609375,127.99716186523438,88.74830627441406,127.95435333251953,84.72930145263672,-0.0019818716682493687,3.1953325271606445,0.0010805379133671522,6.364335060119629,-0.00020026853599119931,9.535332679748535,-0.0042379433289170265,12.672202110290527
2947366820,0,127.92071533203125,118.18948364257812,128.0401153564453,96.58085632324219,128.019775390625,88.74854278564453,127.97756958007812,84.73612213134766,-0.0020286014769226313,3.2025513648986816,0.0019286982715129852,6.369495391845703,0.0013953999150544405,9.535192489624023,-0.0020813774317502975,12.665201187133789
2972366821,0,127.90606689453125,118.08354187011719,128.0292510986328,96.52393341064453,128.0093231201172,88.70484924316406,127.96430206298828,84.69733428955078,-0.0024089261423796415,3.2108333110809326,0.0014096221420913935,6.385208606719971,0.0006595829036086798,9.561179161071777,-0.0033226243685930967,12.705113410949707
2997366821,0,127.94527435302734,118.11808776855469,128.059326171875,96.55854797363281,128.03591918945312,88.73765563964844,127.98729705810547,84.72724914550781,-0.00140239461325109,3.2081284523010254,0.0028549223206937313,6.375644683837891,0.002536194631829858,9.541655540466309,-0.0011795610189437866,12.674309730529785
