ts,agent_id,steer_unclip,throttle_unclip
1997366806,0,0.0025869845666941726,5.268773626685142
2022366806,0,-0.0045299978430292185,3.688999726474285
2047366807,0,-0.0019413637841410561,3.7955559995770454
2072366807,0,0.004725870780069677,4.416018556952476
2097366807,0,0.003460581983426761,4.491985613107681
2122366808,0,0.004316794054628196,4.732661330401897
2147366808,0,0.003364424682985105,4.919112311303616
2172366809,0,0.003297276286897209,5.060397008484557
2197366809,0,0.0027814897610891807,5.198515759070842
2222366809,0,0.0023161000706633066,5.289991409233169
2247366810,0,0.001669282057452891,5.365313558190194
2272366810,0,0.0016672950890029945,5.446756541964329
2297366810,0,0.0013466499136943837,5.509009354117254
2322366811,0,0.001480650588663364,5.5635371468463255
2347366811,0,0.001279098299270388,5.640095917713754
2372366812,0,0.00139817501090289,5.698540842680409
2397366812,0,0.0013324652234089282,5.767203355455136
2422366812,0,0.0013805947679939997,5.830580721336671
2447366813,0,0.0011483194339406606,5.898745770739253
2472366813,0,0.0011409394619586078,5.961361111040943
2497366813,0,0.0010374003871553151,6.001565294914188
2522366814,0,0.000992502755244813,6.065103214281421
2547366814,0,0.0008860153154497982,6.122175142808424
2572366815,0,0.0006551074421865386,6.17753884561497
2597366815,0,0.0008303083874114664,6.230997455715757
2622366815,0,0.0008951035935713691,6.291562492343299
2647366816,0,0.0005938917294075218,6.339697241973847
2672366816,0,0.0005572628952609665,6.403000253620818
2697366816,0,0.0005558991815728334,6.463048287713667
2722366817,0,0.00044892793671160916,6.514008350496844
2747366817,0,0.0006052875205198411,6.56371836972251
2772366818,0,0.00042730365263164087,6.625458022059737
2797366818,0,0.0006811243440716462,6.687488157946193
2822366818,0,0.0006808534606507152,6.752110844370787
2847366819,0,0.00038081268933830986,6.794864271106158
2872366819,0,0.0005795294066931606,6.876520705514787
2897366819,0,0.000372848783598367,6.936836079046309
2922366820,0,0.0003245502866636296,6.967853286585586
2947366820,0,0.00043336748498034146,7.0267885206738265
2972366821,0,0.00030874873885109697,7.099162746250917
