ts,agent_id,steer_err,speed_err,desired_speed,speed
1969983424,0,0.0019397458967484293,9.253995895385742,9.253995895385742,0.0
1994983425,0,0.0017164746018797903,9.390544652938843,9.390544652938843,0.0
2019983425,0,0.0022940050416997574,9.421640396118164,9.421640396118164,0.0
2044983426,0,0.001503069135812281,9.721754550933838,9.721754550933838,0.0
2069983426,0,0.0020680775621538913,9.728203296661377,9.728203296661377,0.0
2094983426,0,0.0023324817740241624,9.748708248138428,9.748708248138428,0.0
2119983427,0,0.0018246951547291035,9.747955799102783,9.747955799102783,0.0
2144983427,0,0.0022957505344876495,9.723892450332642,9.723892450332642,0.0
2169983427,0,0.0020654972684674418,9.720549316222248,9.72054934501648,2.8794230402376613e-08
2194983428,0,0.0018885953689641117,9.724091975971552,9.72409200668335,3.071179794990648e-08
2219983428,0,0.001558469559080162,9.722274533031689,9.722274541854858,8.823170261627962e-09
2244983429,0,0.0016350435687750829,9.718744030765771,9.718744039535522,8.76975189993622e-09
2269983429,0,0.0014620121098014266,9.727897766790875,9.727611780166626,-0.0002859866242486032
2294983429,0,0.001398491350520308,9.730705381839286,9.730551481246948,-0.00015390059233849312
2319983430,0,0.0013147076967014847,9.749589553083812,9.74952507019043,-6.448289338168698e-05
2344983430,0,0.001291864508477331,9.752423570746044,9.752416133880615,-7.436865429710417e-06
2369983430,0,0.0012603697473044944,9.758951425241062,9.758977174758911,2.5749517849384732e-05
2394983431,0,0.001240941653665347,9.764571308702577,9.76461410522461,4.279652203257686e-05
2419983431,0,0.0013036276120479086,9.768991193662119,9.769040822982788,4.96293206698457e-05
2444983432,0,0.0011850858844527983,9.771518950553842,9.77156925201416,5.0301460317402256e-05
2469983432,0,0.0010529596695084407,9.774117376787872,9.774164915084839,4.753829696600223e-05
2494983432,0,0.001097735354067413,9.772495179169034,9.772538423538208,4.324436917323526e-05
2519983433,0,0.0010798250802438241,9.767765795306202,9.767804145812988,3.835050678603811e-05
2544983433,0,0.0011331764467607014,9.769820680558752,9.769854068756104,3.338819735136076e-05
2569983433,0,0.0011400066359307142,9.77539214951918,9.775420904159546,2.8754640367268397e-05
2594983434,0,0.001117618793651228,9.769488291206246,9.76951289176941,2.46005631627911e-05
2619983434,0,0.0011159491918541137,9.770265888138285,9.770286798477173,2.0910338888244694e-05
2644983435,0,0.0010192640696030442,9.769450074789495,9.769467830657959,1.775586846424109e-05
2669983435,0,0.0011525286494090711,9.773543432118238,9.773558378219604,1.494610136683798e-05
2694983435,0,0.0010988737189290818,9.767945998473007,9.767958641052246,1.2642579239392406e-05
2719983436,0,0.0011611802223577537,9.766006067229602,9.766016721725464,1.0654495862083448e-05
2744983436,0,0.0011710460511588834,9.768678478700862,9.76868748664856,9.007947698405954e-06
2769983436,0,0.001207170162769173,9.769213474642132,9.769221067428589,7.592786457340481e-06
2794983437,0,0.0011500242467133994,9.772273802458686,9.772280216217041,6.413758354876581e-06
2819983437,0,0.0011349219395485935,9.770535979258776,9.770541429519653,5.450260877525946e-06
2844983438,0,0.0012253081095650958,9.765643059622107,9.765647649765015,4.590142907063985e-06
2869983438,0,0.0011793181691536765,9.766410574722336,9.766414403915405,3.829193069276715e-06
2894983438,0,0.0011930544384844799,9.770111146897904,9.770114421844482,3.2749465779859794e-06
2919983439,0,0.0012113441672619585,9.770537249328768,9.770539999008179,2.749679410044024e-06
