ts,agent_id,steer_err,speed_err,desired_speed,speed
2002324920,0,0.0018672700005555162,9.255379915237427,9.255379915237427,0.0
2027324920,0,0.001708354265866553,9.388265132904053,9.388265132904053,0.0
2052324920,0,0.002270706507530936,9.424989938735962,9.424989938735962,0.0
2077324921,0,0.0015013236430243887,9.723253726959229,9.723253726959229,0.0
2102324921,0,0.002066559742338333,9.727588176727295,9.727588176727295,0.0
2127324922,0,0.0023277765325959315,9.748390674591064,9.748390674591064,0.0
2152324922,0,0.0017925932656300437,9.750282526016235,9.750282526016235,0.0
2177324922,0,0.0022587916219788027,9.726531028747559,9.726531028747559,0.0
2202324923,0,0.0020526716910259737,9.721725911907383,9.721725940704346,2.879696270034525e-08
2227324923,0,0.0018599844654408361,9.725569694327191,9.725569725036621,3.0709430328978404e-08
2252324923,0,0.0015508045690115922,9.722214451549842,9.722214460372925,8.82308306928078e-09
2277324924,0,0.0016304901093284077,9.718572369389864,9.71857237815857,8.7687042247066e-09
2302324924,0,0.0014589005791795318,9.72888124376419,9.72859525680542,-0.00028598695876987025
2327324924,0,0.001396366402778526,9.730929260081785,9.730775356292725,-0.00015390378905998762
2352324925,0,0.0013087123084300292,9.750470749139998,9.750406265258789,-6.448388120841812e-05
2377324925,0,0.0012772175472571927,9.75351576639444,9.75350832939148,-7.4370029603877885e-06
2402324926,0,0.0012357810662924486,9.760356902436879,9.760382652282715,2.574984583634529e-05
2427324926,0,0.0012137726789668518,9.766054747274817,9.76609754562378,4.279834896337886e-05
2452324926,0,0.0012836682814733158,9.770049746090127,9.770099401473999,4.965538387163418e-05
2477324927,0,0.0011620909142470888,9.77298595949401,9.773036241531372,5.0282037362072736e-05
2502324927,0,0.0010491651199695446,9.775088691759294,9.775136232376099,4.7540616804480716e-05
2527324927,0,0.00108544101356139,9.77347364629031,9.77351689338684,4.3247096532281e-05
2552324928,0,0.0010717047442305868,9.768247160910834,9.768285512924194,3.8352013361110823e-05
2577324928,0,0.0011183018125682292,9.771407831599593,9.771441221237183,3.338963758985043e-05
2602324929,0,0.001130823826046586,9.776055190651581,9.776083946228027,2.8755576446600677e-05
2627324929,0,0.0011087395477302115,9.77015421682731,9.77017879486084,2.4578033529570184e-05
2652324929,0,0.001104489652246648,9.77125293886207,9.771273851394653,2.0912532584695023e-05
2677324930,0,0.001012054425479142,9.770296243798057,9.77031397819519,1.7734397132915694e-05
2702324930,0,0.0011466091521283933,9.774187161013561,9.774202108383179,1.4947369617793404e-05
2727324930,0,0.0010933336766022939,9.768658391068275,9.768671035766602,1.2644698326530716e-05
2752324931,0,0.0011578410187635254,9.766478848964521,9.766489505767822,1.0656803300986235e-05
2777324931,0,0.0011668720466660976,9.769404485704646,9.769413471221924,8.985517278249995e-06
2802324932,0,0.0012049693240366133,9.76977065672474,9.76977825164795,7.59492320859796e-06
2827324932,0,0.001139247726022935,9.772351070831109,9.77235746383667,6.3930055612400955e-06
2852324932,0,0.0011280158593878031,9.770543868054766,9.770549297332764,5.429277998623656e-06
2877324933,0,0.0012270536023529879,9.76567953351167,9.765684127807617,4.594295946831687e-06
2902324933,0,0.001178028022310452,9.767014222496458,9.76701807975769,3.857261231430969e-06
2927324933,0,0.0011867554862499126,9.770561732143788,9.770565032958984,3.300815197105702e-06
2952324934,0,0.0012214376690354218,9.770800486006044,9.770803213119507,2.727113463300871e-06
2977324934,0,0.0011786351502366752,9.774669710495646,9.774672031402588,2.3209069421867564e-06
3002324935,0,0.0011734745628637767,9.773655825131497,9.77365779876709,1.9736355932483825e-06
3027324935,0,0.0010711735072951414,9.776565112149408,9.776566743850708,1.6317013005835475e-06
3052324935,0,0.0011443324224050557,9.776922961974652,9.77692437171936,1.4097447089524926e-06
3077324936,0,0.0011022129225233103,9.769155554463726,9.769156694412231,1.1399485050453639e-06
3102324936,0,0.0011031236144126452,9.774753291237134,9.774754285812378,9.94575243727062e-07
3127324936,0,0.001137274560262709,9.77618181751166,9.776182651519775,8.34008116236429e-07
3152324937,0,0.00114015841791227,9.77674127195645,9.776741981506348,7.0954989755147e-07
3177324937,0,0.0011209579972454565,9.779292693977261,9.779293298721313,6.047440520922162e-07
3202324938,0,0.0011153420639278904,9.782269337047419,9.782269477844238,1.4079682029881276e-07
3227324938,0,0.001119440177429898,9.77931663419006,9.779316902160645,2.6797058473189204e-07
3252324938,0,0.001049772247895768,9.77973648879663,9.779736757278442,2.684818121287666e-07
3277324939,0,0.0010925747666945145,9.776574246197029,9.776574611663818,3.654667898245881e-07
3302324939,0,0.0010746644928709256,9.78141585375438,9.781416177749634,3.239952541553792e-07
3327324939,0,0.0011110162774535491,9.778613519466106,9.778613805770874,2.863047682320189e-07
3352324940,0,0.0011573856728188576,9.782556042981792,9.782556295394897,2.5241310480913336e-07
3377324940,0,0.0010928024396668482,9.782456649218735,9.782456874847412,2.2562867706944882e-07
3402324941,0,0.001155336616067854,9.785123856101228,9.785124063491821,2.0739059364487836e-07
3427324941,0,0.0010679101946916908,9.778986993332241,9.778987169265747,1.7593350640507201e-07
3452324941,0,0.0011101814765549919,9.781256521434065,9.781256675720215,1.5428615014711294e-07
3477324942,0,0.0010539462523885537,9.776268335523213,9.776268482208252,1.466850388022627e-07
3502324942,0,0.0010707940523412517,9.784669791989923,9.784669876098633,8.410870927908541e-08
3527324942,0,0.0010952309513717418,9.782997477494778,9.782997608184814,1.3069003693193123e-07
3552324943,0,0.0011387923800782675,9.782584114083381,9.782584190368652,7.628527117576292e-08
3577324943,0,0.00115146617553818,9.785814199854693,9.78581428527832,8.542362680234791e-08
3602324943,0,0.0011013781216247533,9.781555609680655,9.781555652618408,4.293775326650761e-08
3627324944,0,0.0010820259189763838,9.782165014675336,9.782165050506592,3.5831255814024335e-08
3652324944,0,0.0010494686839326564,9.784113394414446,9.78411340713501,1.2720563375987307e-08
3677324945,0,0.0010410447839563073,9.780956234034871,9.780956268310547,3.427567523863423e-08
3702324945,0,0.001024196984003609,9.787020890293606,9.787020921707153,3.141354708120093e-08
3727324945,0,0.0010510623947389925,9.784616921651605,9.784616947174072,2.552246829364296e-08
3752324946,0,0.001127788186415469,9.786054545279459,9.786054611206055,6.592659627085168e-08
3777324946,0,0.0010915122928236236,9.786571732032817,9.786571741104126,9.071309410925405e-09
3802324946,0,0.001100543320726196,9.784195639236783,9.7841956615448,2.2308016979523103e-08
3827324947,0,0.0010423349307995319,9.785795703377731,9.78579568862915,-1.4748581335539008e-08
3852324947,0,0.0010504552668127692,9.786504512696236,9.78650450706482,-5.631416310944887e-09
3877324948,0,0.001027156732643948,9.781926106063631,9.781926155090332,4.9026701371828525e-08
3902324948,0,0.000998697611102228,9.787006606303452,9.787006616592407,1.028895514522991e-08
3927324948,0,0.0010710217253135854,9.787415726407279,9.787415742874146,1.6466867580867387e-08
3952324949,0,0.0011123064242967737,9.783699968198258,9.783699989318848,2.112058903423922e-08
3977324949,0,0.001122324035079459,9.787623140642504,9.787623167037964,2.639545975445156e-08
4002324949,0,0.0011213374521993461,9.786378639808575,9.786378622055054,-1.7753521474131074e-08
4027324950,0,0.001053415015453108,9.787472239805652,9.787472248077393,8.27174104786565e-09
4052324950,0,0.0010380091443251904,9.789394116132792,9.78939414024353,2.4110738401244668e-08
4077324951,0,0.0010297370263303973,9.78392815407423,9.783928155899048,1.8248168635047403e-09
4102324951,0,0.0010288263344410621,9.788518664622389,9.78851866722107,2.5986799303667804e-09
4127324951,0,0.0010433215136796449,9.78518485754913,9.785184860229492,2.6803618827306747e-09
4152324952,0,0.0011361361954010404,9.783181426089007,9.783181428909302,2.8202955428053238e-09
4177324952,0,0.0010974317901043013,9.790185925387773,9.790185928344727,2.956953117146016e-09
4202324952,0,0.001130823826046586,9.790153023018561,9.79015302658081,3.5622488829338257e-09
4227324953,0,0.0010708699433320296,9.789272543116619,9.789272546768188,3.651569594916313e-09
4252324953,0,0.0010382368172975243,9.78980612432465,9.789806127548218,3.2235665286366623e-09
4277324954,0,0.001051669522665216,9.784403082853366,9.784403085708618,2.8552527346360003e-09
4302324954,0,0.001051669522665216,9.787889239737009,9.787889242172241,2.4352316060430066e-09
4327324954,0,0.001099784410818417,9.7844445683631,9.784444570541382,2.178281755582804e-09
4352324955,0,0.001155336616067854,9.785481661284798,9.786832809448242,0.0013511481634445374
4377324955,0,0.0011096502396195464,9.467694806847293,9.787863492965698,0.3201686861184055
4402324955,0,0.0011102573675457698,9.151105805706006,9.781445503234863,0.6303396975288563
4427324956,0,0.0011216410161624577,8.852507705305602,9.783618450164795,0.9311107448591935
4452324956,0,0.0011760548565502259,8.564724240589939,9.786779165267944,1.2220549246780055
4477324957,0,0.0012159735176994115,8.278597123744275,9.781479120254517,1.5028819965102413
4502324957,0,0.0010665441568576883,8.006206313296818,9.779617309570312,1.7734109962734945
4527324957,0,0.0008107156269453217,7.74921906124802,9.782777309417725,2.033558248169704
4552324958,0,0.0006542284039612518,7.491288364435293,9.774616956710815,2.283328592275523
4577324958,0,0.0008147378494565515,7.256261354677181,9.779066562652588,2.5228052079754066
4602324958,0,0.0008648259033699783,7.030544993040614,9.782688617706299,2.7521436246656847
4627324959,0,0.0009467881734101313,6.810071472000606,9.781634330749512,2.971562858748906
4652324959,0,0.001014938283128703,6.600309115365302,9.781651496887207,3.1813423815219046
4677324960,0,0.001082708937893385,6.391339920018442,9.77314567565918,3.381805755640737
4702324960,0,0.0009968003363327801,6.197756111828362,9.77107286453247,3.5733167527041094
4727324960,0,0.001127788186415469,6.012905028230737,9.769171714782715,3.756266686551978
4752324961,0,0.001276838092303303,5.8375316014377585,9.76860237121582,3.931070769778062
