ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2052735615,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2077735615,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2102735616,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2127735616,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2152735617,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2177735617,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2202735617,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2227735618,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2252735618,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2277735618,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2302735619,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2327735619,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2352735619,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2377735620,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2402735620,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2427735621,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2452735621,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2477735621,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2502735622,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2527735622,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2552735622,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2577735623,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2602735623,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2627735624,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2652735624,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2677735624,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2702735625,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2727735625,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2752735625,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2777735626,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2802735626,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2827735627,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2852735627,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2877735627,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2902735628,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2927735628,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2952735628,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2977735629,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3002735629,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3027735630,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3052735630,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3077735630,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3102735631,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3127735631,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3152735631,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3177735632,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3202735632,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3227735633,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3252735633,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3277735633,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3302735634,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3327735634,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3352735634,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3377735635,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3402735635,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3427735636,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3452735636,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3477735636,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3502735637,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3527735637,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3552735637,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3577735638,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3602735638,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3627735638,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3652735639,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3677735639,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3702735640,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3727735640,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3752735640,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3777735641,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3802735641,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3827735641,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3852735642,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3877735642,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3902735643,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3927735643,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3952735643,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3977735644,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4002735644,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4027735644,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4052735645,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4077735645,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4102735646,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4127735646,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4152735646,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4177735647,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4202735647,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4227735647,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4252735648,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4277735648,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4302735649,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4327735649,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4352735649,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4377735650,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4402735650,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4427735650,0,5.586879226761616,195.56744384765625,-90.83263397216797,0.0015820693224668503
4452735651,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4477735651,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
