ts,agent_id,x,y,z,v
2052735615,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077735615,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102735616,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127735616,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152735617,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177735617,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202735617,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227735618,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252735618,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642275706284071e-08
2277735618,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449901845928e-08
2302735619,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658373606791145e-08
2327735619,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344049688030998e-08
2352735619,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888923009308
2377735620,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593224093386556
2402735620,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357094639978895
2427735621,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376048951826421
2452735621,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483668482173261e-05
2477735621,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127467284109983
2502735622,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162160104402169
2527735622,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966553447699814
2552735622,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164290600106672
2577735623,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527811429358169
2602735623,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924317981518699
2627735624,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243376036734676
2652735624,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047329291343122
2677735624,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75662227805777e-05
2702735625,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58641805219554e-05
2727735625,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502659121622438e-05
2752735625,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556223620147157e-05
2777735626,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7166903104668835e-05
2802735626,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007491914950479e-05
2827735627,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368928682787135e-05
2852735627,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.852161118944826e-05
2877735627,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3274358051855614e-05
2902735628,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125194676194757e-05
2927735628,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385743103244e-05
2952735628,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2072358251026285e-05
2977735629,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505820112094985e-05
3002735629,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635985269473014e-05
3027735630,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4055470361137987e-05
3052735630,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257092138157203e-05
