ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2026191178,0,128.49832153320312,114.68000793457031,128.34780883789062,95.81766510009766,128.31442260742188,88.87806701660156,128.2167510986328,85.08417510986328,0.013798625208437443,3.4987807273864746,0.017258062958717346,6.5864105224609375,0.022016167640686035,9.458949089050293,0.0195778775960207,12.31765365600586
2051191179,0,128.5252227783203,115.26085662841797,128.53741455078125,95.98194885253906,128.53199768066406,88.82734680175781,128.42286682128906,84.93728637695312,0.014348254539072514,3.4464330673217773,0.026483511552214622,6.538551330566406,0.037363260984420776,9.488665580749512,0.03862878680229187,12.462047576904297
2076191179,0,128.6859588623047,116.02369689941406,128.5779266357422,96.35203552246094,128.5127716064453,89.04420471191406,128.33889770507812,85.11540985107422,0.01841459609568119,3.3797824382781982,0.0280471071600914,6.433104038238525,0.03555476665496826,9.362849235534668,0.03053777478635311,12.287365913391113
2101191179,0,128.53549194335938,115.58707427978516,128.33206176757812,95.98274993896484,128.30836486816406,88.65645599365234,128.22427368164062,84.75479888916016,0.01451930683106184,3.4176454544067383,0.01636328734457493,6.538320064544678,0.021879276260733604,9.590120315551758,0.020780468359589577,12.646069526672363
2126191180,0,128.66363525390625,115.7249755859375,128.40609741210938,95.94709014892578,128.3934326171875,88.56974792480469,128.30543518066406,84.65302276611328,0.017937028780579567,3.4056050777435303,0.02004140242934227,6.548651695251465,0.028061125427484512,9.6423978805542,0.02852826751768589,12.751007080078125
2151191180,0,128.97694396972656,115.51100158691406,128.58636474609375,95.6419448852539,128.5392608642578,88.29956817626953,128.44505310058594,84.40327453613281,0.02653512917459011,3.4243197441101074,0.029311316087841988,6.638338088989258,0.03909969702363014,9.808858871459961,0.042405880987644196,13.015811920166016
2176191180,0,128.81399536132812,115.23171997070312,128.45840454101562,95.52470397949219,128.3918914794922,88.23181915283203,128.30177307128906,84.3519058227539,0.022252051159739494,3.4490253925323486,0.023029016330838203,6.673414707183838,0.028533123433589935,9.851469993591309,0.028873348608613014,13.07160472869873
2201191181,0,128.86776733398438,115.25000762939453,128.50985717773438,95.57722473144531,128.44532775878906,88.2692642211914,128.3612823486328,84.37655639648438,0.023711975663900375,3.4473979473114014,0.02555680088698864,6.657658100128174,0.0323491245508194,9.827875137329102,0.03449828922748566,13.04477310180664
2226191181,0,128.7694091796875,115.4137954711914,128.4346160888672,95.5665283203125,128.38192749023438,88.2108154296875,128.31271362304688,84.30416870117188,0.020944995805621147,3.4328830242156982,0.021795198321342468,6.660861492156982,0.02784368209540844,9.864751815795898,0.030036211013793945,13.123870849609375
2251191182,0,128.6939239501953,115.4479751586914,128.3842315673828,95.52886199951172,128.34030151367188,88.1644287109375,128.2755126953125,84.25296020507812,0.018875261768698692,3.4298675060272217,0.019299352541565895,6.672164440155029,0.024880217388272285,9.894208908081055,0.026573650538921356,13.180391311645508
