ts,agent_id,steer_err,speed_err,desired_speed,speed
2026191178,0,0.0019603882462400236,9.262895107269287,9.262895107269287,0.0
2051191179,0,0.002603336720110557,9.276426315307617,9.276426315307617,0.0
2076191179,0,0.0030142105441822134,9.160010576248169,9.160010576248169,0.0
2101191179,0,0.0019747316434970503,9.36202597618103,9.36202597618103,0.0
2126191180,0,0.0024288633323121204,9.429141998291016,9.429141998291016,0.0
2151191180,0,0.0035331531391216264,9.642058610916138,9.642058610916138,0.0
2176191180,0,0.0028477816014062358,9.673168659210205,9.673168659210205,0.0
2201191181,0,0.003103913695281714,9.630781888961792,9.630781888961792,0.0
2226191181,0,0.002695620164896507,9.683935375102068,9.683935403823853,2.8721783524231825e-08
2251191182,0,0.002405716580124855,9.726890771622495,9.726890802383423,3.076092845769158e-08
2276191182,0,0.00222206038244229,9.711536398642497,9.711536407470703,8.82820549262765e-09
2301191182,0,0.0020487253595055216,9.716559639726526,9.716559648513794,8.787267413875887e-09
2326191183,0,0.001979512775916059,9.724613254693487,9.724327325820923,-0.0002859288725641926
2351191183,0,0.0018718993509929695,9.731539857666316,9.731386184692383,-0.00015367297393439262
2376191183,0,0.0018424536465711369,9.74292893417662,9.742864608764648,-6.432541197140873e-05
2401191184,0,0.0018141463070109726,9.744175208828402,9.744167804718018,-7.404110383583055e-06
2426191184,0,0.0018401010258570214,9.74757956100393,9.747605323791504,2.576278757489151e-05
2451191185,0,0.0018571764987820533,9.748191247053322,9.748234033584595,4.2786531272983776e-05
2476191185,0,0.0018966398139865714,9.748704443649816,9.748754024505615,4.958085579903534e-05
2501191185,0,0.0017129077253132282,9.75712164643213,9.757171869277954,5.0222845822647654e-05
2526191186,0,0.0014734716494088924,9.764910657040211,9.764958143234253,4.748619404268332e-05
2551191186,0,0.0014178435531686773,9.767801715376686,9.767844915390015,4.320001332917734e-05
2576191186,0,0.001461556763856759,9.768072669151762,9.768110990524292,3.832137253032071e-05
2601191187,0,0.0014419768882360556,9.768536822425993,9.768570184707642,3.336228164762013e-05
2626191187,0,0.0014088884162568828,9.776484373781337,9.77651309967041,2.8725889073823765e-05
2651191188,0,0.0014346154621305977,9.769861700978176,9.769886255264282,2.4554286106782694e-05
2676191188,0,0.0014236112684677992,9.771137088235186,9.77115797996521,2.0891730023921255e-05
2701191188,0,0.00140425906581943,9.77595248376765,9.775970220565796,1.773679814537554e-05
