ts,agent_id,x,y,z,v
1982172597,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007172597,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032172597,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057172598,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082172598,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107172599,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132172599,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157172599,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182172600,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6307017485028216e-08
2207172600,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.503960447114907e-08
2232172600,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067129713178312e-08
2257172601,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346655324523009e-08
2282172601,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593615522070617
2307172602,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589055333392027
2332172602,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832543571663258
2357172602,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349055072038086
2382172603,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625059368227186e-05
2407172603,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732761524497738
2432172603,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080563602508913
2457172604,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948571080056948
2482172604,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426324442613644
2507172605,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277576318405357
2532172605,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912031304252052
2557172605,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012428772304464054
2582172606,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009577613745179
2607172606,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753226596277004e-05
2632172606,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572157939306989e-05
2657172607,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444971791925508e-05
2682172607,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563549422604386e-05
2707172608,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727492427236553e-05
2732172608,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051102197996545e-05
2757172608,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367466100687299e-05
2782172609,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8298998264424253e-05
2807172609,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335369985229489e-05
2832172609,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907920177290923e-05
2857172610,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358807206753798e-05
2882172610,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2031411893150778e-05
2907172610,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8805035812275997e-05
2932172611,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6351719698534428e-05
2957172611,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4058155480008984e-05
2982172612,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2572557222023371e-05
3007172612,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0704563606546773e-05
3032172612,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.52195569742901e-06
3057172613,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.971098323768077e-06
3082172613,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.18117474242216e-06
3107172613,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.030771568594738e-06
3132172614,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.437833475742096e-06
3157172614,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.937447878166235e-06
3182172615,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.976162610039496e-07
3207172615,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.061935375666621e-07
3232172615,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.246721814467144e-07
3257172616,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.5093689938238357e-07
3282172616,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.959288076556667e-07
3307172616,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.935122758408838e-07
3332172617,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.743778146631291e-07
3357172617,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.123216677627361e-07
3382172618,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.3143654488754984e-07
3407172618,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.6165632372037736e-07
