ts,agent_id,steer_unclip,throttle_unclip
2040468892,0,0.0029880902716153254,5.244789128601551
2065468892,0,-0.00450410146538233,3.7071626526117325
2090468892,0,-0.0026923046635698765,3.8081013429164887
2115468893,0,0.004817140605810048,4.413831320106983
2140468893,0,0.0034959168287329602,4.496889777481556
2165468893,0,0.004307469423455051,4.74183630913496
2190468894,0,0.0033946411552820267,4.916641351282596
2215468894,0,0.0033287378457615814,5.062548742717216
2240468895,0,0.002793374290245003,5.200171665509016
2265468895,0,0.00227761906947067,5.290237247100398
2290468895,0,0.001698387201053608,5.364566165118401
2315468896,0,0.001726532750492084,5.445292283130152
2340468896,0,0.0013586169743026772,5.510095719341164
2365468896,0,0.001461597206791182,5.566200305534821
2390468897,0,0.0013095211001984866,5.640580630296386
2415468897,0,0.0013900015511961082,5.702281956923454
2440468898,0,0.001377947168500828,5.772069949974315
2465468898,0,0.0013774244218542522,5.834377494216088
2490468898,0,0.0011938028019886373,5.902635555967876
2515468899,0,0.0011949093400503252,5.965721486151528
2540468899,0,0.0010608336278327673,6.009343292601165
2565468899,0,0.001038536807294622,6.0704021894696325
2590468900,0,0.0010003441444193491,6.129879794662383
2615468900,0,0.0007384585173579275,6.1860914693506714
2640468901,0,0.000891583722002943,6.237576689603632
2665468901,0,0.0009305921181338937,6.304312213699244
2690468901,0,0.0005904766348225156,6.349154309821643
2715468902,0,0.0005724799875493242,6.414788090788767
2740468902,0,0.0006030274868459212,6.469729707494779
2765468902,0,0.000464446695688309,6.522521234266508
2790468903,0,0.000610858393561633,6.576751038744586
2815468903,0,0.0004409483784548184,6.631498416436648
2840468904,0,0.0006347046709249473,6.695608322908414
2865468904,0,0.0006512645119837892,6.759049109645617
2890468904,0,0.0003705019496037448,6.802776110248947
2915468905,0,0.0005749104912669395,6.882132695419193
2940468905,0,0.0003301060289548581,6.947671083967037
2965468905,0,0.00027584961492536144,6.976035799726334
2990468906,0,0.0004013851241917569,7.036545489523744
3015468906,0,0.000328542057883363,7.103111016208179
3040468906,0,0.0005523744717650664,7.094627905315322
3065468907,0,0.0004979819757184543,7.11010031291672
3090468907,0,0.0005361812316078278,7.116161863335577
3115468908,0,0.0005647826487572561,7.135489248810065
3140468908,0,0.00033584039960273714,7.144394675370951
3165468908,0,0.0005040551522554574,7.13984132437689
3190468909,0,0.00034770643032955723,7.145084373609385
3215468909,0,0.00023878056558470178,7.150014163469954
3240468909,0,0.00024997496104313724,7.143655993423763
3265468910,0,0.0005697786475439051,7.141327305536413
3290468910,0,0.00032015800067717237,7.1376887685868455
3315468911,0,0.0001795002154132994,7.1480895320222935
3340468911,0,0.0002490144656911042,7.138070985921877
3365468911,0,0.0003121994073380305,7.1461997266549435
3390468912,0,0.0002921471102997347,7.147397257515823
3415468912,0,-3.35917259985588e-05,7.1382036133038405
3440468912,0,0.0002457530503624231,7.142054605647526
3465468913,0,0.00047339044879425433,7.131177763183813
3490468913,0,5.45362127236078e-05,7.13044151376471
3515468914,0,0.00032815643678647273,7.126046171154999
3540468914,0,0.00024865588075967854,7.136092973408997
3565468914,0,0.00023346013281247725,7.144540256293078
3590468915,0,0.00018660218919403561,7.144028793276354
3615468915,0,-1.8478509503828513e-05,7.142411476579642
3640468915,0,0.00025516305890019276,7.134254016902082
3665468916,0,0.00028163288784614635,7.1365625122925085
3690468916,0,0.0002195920028851972,7.124536966444055
3715468917,0,0.0004412131430231089,7.136071391689449
3740468917,0,0.0001739449948883557,7.146979887693953
3765468917,0,0.00017204392556936882,7.140311760224302
3790468918,0,0.00020611233996696159,7.137650725811002
3815468918,0,1.8844205442059924e-05,7.138257563154619
3840468918,0,0.00011807973930195974,7.136999975015742
3865468919,0,0.0003519155344055775,7.124311316462352
3890468919,0,0.00034949508611845423,7.128765625894872
3915468920,0,0.00038168519849429353,7.136521314321148
3940468920,0,0.00021637469919490575,7.142630682274008
3965468920,0,0.0003567165882096657,7.140477187309668
3990468921,0,0.00034826422911177484,7.136672636669532
4015468921,0,1.6318458405232286e-05,7.136704782316508
4040468921,0,0.00037536727351203175,7.123869273826849
4065468922,0,0.0005791815413012894,7.133129841996091
4090468922,0,0.00028664596210572026,7.125209594943794
4115468923,0,0.0003810548289521445,7.135355213639048
4140468923,0,0.00035862619526511513,7.1405943047554965
4165468923,0,0.0004364576238134874,7.131321308151646
4190468924,0,0.0002625097811261878,7.133504937694968
4215468924,0,0.0002875637687754407,7.124138770725999
4240468924,0,0.00041841311779996,7.133395503026007
4265468925,0,0.0005412256109010976,7.124050409753935
4290468925,0,0.00029876385605818453,7.134958475254174
4315468925,0,0.00043286039085061405,7.131220001411995
4340468926,0,0.0004929802851074971,7.1336123417335155
4365468926,0,0.00031243704100290386,7.132918380626054
4390468927,0,0.0003242518453109488,6.959293019783821
4415468927,0,0.0005036609934221046,6.787598376351998
4440468927,0,0.0005370179297811544,6.64151405732808
4465468928,0,0.0006531596047929129,6.493820016784624
4490468928,0,0.0007737864373596463,6.328785054723749
4515468928,0,0.0007505965221713761,6.207018832266269
4540468929,0,0.0008236140903109664,6.069246748847807
4565468929,0,0.0007004060154203989,5.9420062192850684
4590468930,0,0.0010670021895600626,5.819263575468602
4615468930,0,0.0013509701502154969,5.668548728656503
4640468930,0,0.0013402638286915019,5.566291841803471
4665468931,0,0.001245314238535785,5.4588384271270085
4690468931,0,0.0011928797300512434,5.32320141979597
4715468931,0,0.0009521554045784522,5.197590630563537
4740468932,0,0.0007615575528331694,5.05948949773252
4765468932,0,0.0012864433609878784,4.957984756162943
4790468933,0,0.001629162332154039,4.854355973653104
4815468933,0,0.0022622383367617497,4.686766296803177
4840468933,0,0.0028247186444730708,4.5999048129968205
4865468934,0,0.0031154726826601283,4.528595342391201
4890468934,0,0.0024412988606340195,4.433500211752517
4915468934,0,0.0016809920843058196,4.346338896771854
4940468935,0,0.001969052466638953,4.169093066388456
4965468935,0,0.0017206029126236619,4.116937185567356
4990468936,0,0.0012246159194384922,4.018802638535852
5015468936,0,0.000658721940098242,3.904888592836249
5040468936,0,0.0001181580018861995,3.7839085311031124
5065468937,0,0.0019242578093322858,3.6546024271834416
5090468937,0,0.0016257173554914137,3.5343611467016283
5115468937,0,0.0014700929182087505,3.459691218984164
5140468938,0,0.002430400440039618,3.3727498564462604
5165468938,0,0.0013417052831975903,3.2646547896095632
5190468939,0,0.0006914470839590656,3.161295677095961
5215468939,0,0.0005111158603099581,3.069790016961926
5240468939,0,0.0006011989406820408,2.973500359793612
5265468940,0,0.00035088958307399854,2.924595015854581
5290468940,0,0.0005561581119740381,2.741122860228313
5315468940,0,0.001273251135197214,2.6466914000656674
5340468941,0,0.0006158681948807203,2.5568982107683325
5365468941,0,0.0007411566315559874,2.5090345672804157
