ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040468892,0,128.4619140625,114.64085388183594,128.2667694091797,95.80611419677734,128.22422790527344,88.8414077758789,128.1336212158203,85.02429962158203,0.012802238576114178,3.5023605823516846,0.013243359513580799,6.589800834655762,0.015734823420643806,9.480408668518066,0.012124719098210335,12.376118659973145
2065468892,0,128.3155975341797,122.2665023803711,127.1146011352539,100.7624282836914,126.93533325195312,92.6655044555664,126.85260009765625,88.19287872314453,0.007420029025524855,2.910355567932129,-0.036380112171173096,5.385324954986572,-0.06088612601161003,7.652065753936768,-0.08374163508415222,9.87612247467041
2090468892,0,128.15097045898438,122.83403015136719,127.33019256591797,101.11227416992188,127.18404388427734,92.8631591796875,127.12532043457031,88.30489349365234,0.00350984581746161,2.8733973503112793,-0.027190957218408585,5.315802097320557,-0.04622079059481621,7.575781345367432,-0.06339889019727707,9.805524826049805
2115468893,0,128.72303771972656,119.7560043334961,128.3462677001953,98.61072540283203,128.27310180664062,90.57171630859375,128.20620727539062,86.29295349121094,0.017893018200993538,3.084378242492676,0.015378214418888092,5.8531174659729,0.01737893559038639,8.559861183166504,0.017050324007868767,11.24209976196289
2140468893,0,128.71124267578125,119.12454986572266,128.3363494873047,98.19358825683594,128.27943420410156,90.28469848632812,128.23216247558594,86.09581756591797,0.017836976796388626,3.131067991256714,0.01517561823129654,5.952699184417725,0.01806102693080902,8.700506210327148,0.01946491003036499,11.404919624328613
2165468893,0,128.81863403320312,118.39287567138672,128.41067504882812,97.49393463134766,128.34719848632812,89.70623779296875,128.29515075683594,85.61300659179688,0.02085399068892002,3.1867575645446777,0.01903759501874447,6.127042293548584,0.023174062371253967,8.997817993164062,0.02562362141907215,11.823603630065918
2190468894,0,128.69627380371094,117.51421356201172,128.33396911621094,96.91276550292969,128.27261352539062,89.25267028808594,128.21298217773438,85.24825286865234,0.01807938516139984,3.256000518798828,0.01584291085600853,6.279305934906006,0.018674185499548912,9.24488353729248,0.01899920031428337,12.160146713256836
2215468894,0,128.726806640625,116.93868255615234,128.27574157714844,96.51586151123047,128.20167541503906,88.94031524658203,128.1335906982422,84.98265075683594,0.019113894551992416,3.3028228282928467,0.013292470946907997,6.387441635131836,0.014069612137973309,9.422721862792969,0.012160838581621647,12.417105674743652
2240468895,0,128.6468963623047,116.8303451538086,128.2137451171875,96.29248809814453,128.14930725097656,88.71800994873047,128.09190368652344,84.77113342285156,0.01705349050462246,3.3117713928222656,0.010398599319159985,6.449853897094727,0.010554726235568523,9.553338050842285,0.008504604920744896,12.62938404083252
2265468895,0,128.53176879882812,116.62220764160156,128.16371154785156,96.14668273925781,128.1074676513672,88.59381866455078,128.05027770996094,84.657470703125,0.01408388465642929,3.329084873199463,0.008012582547962666,6.491215705871582,0.0076538873836398125,9.627830505371094,0.0046943905763328075,12.746386528015137
2290468895,0,128.4010772705078,116.50691223144531,128.11090087890625,96.07310485839844,128.064697265625,88.5272216796875,128.0112762451172,84.59383392333984,0.01065003965049982,3.338744878768921,0.005444444250315428,6.512278079986572,0.00462633091956377,9.668237686157227,0.0010581741807982326,12.812814712524414
2315468896,0,128.3804473876953,116.31076049804688,128.103271484375,95.96853637695312,128.06504821777344,88.44551849365234,128.01998901367188,84.51936340332031,0.01014696154743433,3.355295181274414,0.005092013161629438,6.542434215545654,0.00467453571036458,9.718257904052734,0.001886947313323617,12.891410827636719
2340468896,0,128.32777404785156,116.3257827758789,128.06175231933594,95.95752716064453,128.0280303955078,88.43525695800781,127.98776245117188,84.51359558105469,0.008739141747355461,3.35402250289917,0.003046224592253566,6.545624732971191,0.002015595557168126,9.724575996398926,-0.0011557474499568343,12.897536277770996
2365468896,0,128.31915283203125,116.36402130126953,128.07025146484375,95.97457122802734,128.03530883789062,88.44156646728516,127.99079132080078,84.51825714111328,0.008501946926116943,3.3507866859436035,0.0034630214795470238,6.540687084197998,0.0025379955768585205,9.72068977355957,-0.000869368901476264,12.892584800720215
2390468897,0,128.2766876220703,116.39833068847656,128.06509399414062,95.95553588867188,128.03982543945312,88.41523742675781,128.00247192382812,84.49284362792969,0.007365016266703606,3.347888469696045,0.003211335511878133,6.546202182769775,0.0028672402258962393,9.736923217773438,0.0002338430203963071,12.919625282287598
2415468897,0,128.27804565429688,116.46206665039062,128.07147216796875,95.96744537353516,128.0465850830078,88.41901397705078,128.01004028320312,84.49625396728516,0.007390555925667286,3.3425159454345703,0.003524242900311947,6.542750358581543,0.003353130305185914,9.734591484069824,0.0009495476842857897,12.915990829467773
