ts,agent_id,x,y,z,v
2040468892,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065468892,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090468892,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115468893,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140468893,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165468893,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190468894,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215468894,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6302049561083395e-08
2240468895,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500909263165242e-08
2265468895,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066203251247136e-08
2290468895,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343540683219258e-08
2315468896,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860063132854087
2340468896,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600791575316182
2365468896,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388640007398386
2390468897,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013425053587526168
2415468897,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47754551394799e-05
2440468898,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273662324756616
2465468898,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132404737909461
2490468898,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941484717679047
2515468899,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452941129543904
2540468899,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015297066923159442
2565468899,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935493350867317
2590468900,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442158329448364
2615468900,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084845510205072
2640468901,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795997075139206e-05
2665468901,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608252454271419e-05
2690468901,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.516708722222301e-05
2715468902,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.580160940740825e-05
2740468902,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310231699088035e-05
2765468902,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016901603171716e-05
2790468903,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359190572482053e-05
2815468903,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836762803901827e-05
2840468904,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326965376609982e-05
2865468904,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9071431729783434e-05
2890468904,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5268684779148156e-05
2915468905,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2141457810354463e-05
2940468905,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8508041966052608e-05
2965468905,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6251354808079412e-05
2990468906,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.400249537389414e-05
3015468906,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2277011737417207e-05
3040468906,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1205821943348231e-05
3065468907,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.550451083038643e-06
3090468907,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.982626332699009e-06
3115468908,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.02538138787332e-06
3140468908,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.82128742348171e-06
3165468908,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.437730903714695e-06
3190468909,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.58547307191563e-06
3215468909,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723661303338224e-07
