ts,agent_id,x,y,z,v
1986658757,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011658757,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036658758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061658758,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086658759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111658759,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136658759,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161658760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629681823974721e-08
2186658760,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500988530504467e-08
2211658760,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066222484216575e-08
2236658761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343571824707746e-08
2261658761,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600380282418555
2286658762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160087039498304
2311658762,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048389115185519164
2336658762,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423409886646
2361658763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478243011367619e-05
2386658763,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738974793437423
2411658763,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613755325826695
2436658764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974558407107014
2461658764,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164478523186129
2486658765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302036057784462
2511658765,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393311745455599
2536658765,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242736807245867
2561658766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084705435975988
2586658766,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765439756105313e-05
2611658766,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59346669904947e-05
2636658767,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.524666995715513e-05
2661658767,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578496300206267e-05
2686658767,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7421257233777286e-05
2711658768,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017503980188194e-05
2736658768,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3675253236350934e-05
2761658769,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85890843177197e-05
2786658769,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348383107988166e-05
2811658769,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922765558630719e-05
2836658770,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5312244436578604e-05
2861658770,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2140358160934794e-05
2886658770,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8590015008818258e-05
2911658771,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6433838401200912e-05
2936658771,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3807351920729545e-05
2961658772,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2572197679372431e-05
2986658772,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1289590347489758e-05
3011658772,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455878667858677e-06
3036658773,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06180830818894e-06
3061658773,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1205807626136605e-06
3086658773,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.803632207496033e-06
3111658774,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.517353680708599e-06
3136658774,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.985232828267862e-06
3161658775,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07235978886385e-07
3186658775,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2466922296810343e-07
3211658775,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79349984885597e-07
3236658776,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118399580216694e-07
3261658776,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4407014768030355e-07
3286658776,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59027318387803e-07
3311658777,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8115673065874494e-07
3336658777,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.910145771426749e-07
3361658778,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.099765563292872e-07
