ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2079158168,0,128.46824645996094,114.63924407958984,128.32862854003906,95.80870056152344,128.2999725341797,88.88584899902344,128.20895385742188,85.10120391845703,0.012978235259652138,3.5025079250335693,0.0163124892860651,6.589041233062744,0.020994680002331734,9.454405784606934,0.018849067389965057,12.30112361907959
2104158168,0,128.51182556152344,115.23007202148438,128.5208282470703,95.97071838378906,128.52105712890625,88.82682037353516,128.41958618164062,84.9412612915039,0.013992220163345337,3.449172019958496,0.025678174570202827,6.541802883148193,0.03659602254629135,9.488974571228027,0.038317326456308365,12.458097457885742
2129158169,0,128.71197509765625,116.08198547363281,128.61383056640625,96.39044189453125,128.5476837158203,89.07136535644531,128.37147521972656,85.13793182373047,0.01908773183822632,3.374784469604492,0.029742639511823654,6.422344207763672,0.037915103137493134,9.34731674194336,0.03341592848300934,12.265616416931152
2154158169,0,128.5417022705078,115.62560272216797,128.3409881591797,95.99895477294922,128.32164001464844,88.65973663330078,128.23904418945312,84.7515869140625,0.014674722217023373,3.414273977279663,0.0167918149381876,6.533635139465332,0.02281668595969677,9.588152885437012,0.022154636681079865,12.649356842041016
2179158169,0,128.68006896972656,115.77571105957031,128.4112091064453,95.96641540527344,128.3975372314453,88.5829849243164,128.3105010986328,84.66424560546875,0.01835990510880947,3.4011945724487305,0.02027730643749237,6.543048858642578,0.028331249952316284,9.634382247924805,0.02897573448717594,12.73935317993164
2204158170,0,128.9845733642578,115.56346130371094,128.58450317382812,95.65782165527344,128.53778076171875,88.30858612060547,128.44549560546875,84.41182708740234,0.02671015076339245,3.4197146892547607,0.029198650270700455,6.633614540100098,0.03897082433104515,9.803215026855469,0.04241879656910896,13.006567001342773
2229158170,0,128.8228759765625,115.2461929321289,128.46337890625,95.53113555908203,128.39688110351562,88.2366943359375,128.307373046875,84.35660552978516,0.02248729020357132,3.447737216949463,0.023272551596164703,6.671481609344482,0.028887731954455376,9.84839153289795,0.029397962614893913,13.066481590270996
2254158170,0,128.88873291015625,115.29668426513672,128.52191162109375,95.59941101074219,128.45449829101562,88.28453063964844,128.36822509765625,84.39032745361328,0.0242586862295866,3.4432501792907715,0.02613644301891327,6.6510233879089355,0.032984331250190735,9.818286895751953,0.035122159868478775,13.029829978942871
2279158171,0,128.77198791503906,115.4312744140625,128.4376983642578,95.57389831542969,128.3857879638672,88.21512603759766,128.31771850585938,84.30777740478516,0.021006735041737556,3.431340217590332,0.021942907944321632,6.65865421295166,0.028117649257183075,9.86202335357666,0.03050798363983631,13.119906425476074
2304158171,0,128.6956787109375,115.46524047851562,128.38230895996094,95.53587341308594,128.33729553222656,88.16838836669922,128.27247619628906,84.2562255859375,0.01891547627747059,3.4283461570739746,0.019197063520550728,6.670058250427246,0.02465440332889557,9.891687393188477,0.026273775845766068,13.176774024963379
2329158172,0,128.66961669921875,115.50746154785156,128.3399658203125,95.56425476074219,128.28836059570312,88.19038391113281,128.21932983398438,84.27242279052734,0.01818918250501156,3.424630880355835,0.017050307244062424,6.661542892456055,0.021048901602625847,9.877705574035645,0.021121175959706306,13.158855438232422
2354158172,0,128.61834716796875,115.42953491210938,128.3174591064453,95.53683471679688,128.27154541015625,88.173095703125,128.2057342529297,84.25564575195312,0.016826657578349113,3.4314937591552734,0.015940075740218163,6.669769287109375,0.019842661917209625,9.888691902160645,0.019839057698845863,13.17741584777832
2379158172,0,128.59027099609375,115.41142272949219,128.3031005859375,95.52262878417969,128.25405883789062,88.16459655761719,128.18601989746094,84.24837493896484,0.01606934145092964,3.4330923557281494,0.01522830594331026,6.674039363861084,0.018574625253677368,9.8941011428833,0.017948640510439873,13.18547534942627
2404158173,0,128.56427001953125,115.4521713256836,128.28355407714844,95.52710723876953,128.2303466796875,88.16150665283203,128.15695190429688,84.24417877197266,0.015347093343734741,3.429497718811035,0.014243542216718197,6.67269229888916,0.016844213008880615,9.896069526672363,0.015149124898016453,13.190131187438965
2429158173,0,128.5449981689453,115.38885498046875,128.2857208251953,95.49478912353516,128.2344970703125,88.13792419433594,128.1607208251953,84.22517395019531,0.014844565652310848,3.4350860118865967,0.014372125267982483,6.6824212074279785,0.01717277243733406,9.911115646362305,0.015537019819021225,13.211257934570312
2454158173,0,128.52565002441406,115.40211486816406,128.28350830078125,95.497314453125,128.23483276367188,88.13571166992188,128.1610107421875,84.22276306152344,0.014313191175460815,3.4339144229888916,0.01425930019468069,6.681660175323486,0.017199711874127388,9.912528991699219,0.01556811761111021,13.213943481445312
2479158174,0,128.5367889404297,115.4144515991211,128.2860565185547,95.49748229980469,128.23583984375,88.13163757324219,128.16160583496094,84.21894073486328,0.014612343162298203,3.4328248500823975,0.014387361705303192,6.681609153747559,0.017277836799621582,9.915133476257324,0.01563054509460926,13.218201637268066
2504158174,0,128.51171875,115.32058715820312,128.30059814453125,95.46745300292969,128.2523193359375,88.11499786376953,128.1737518310547,84.20825958251953,0.013960071839392185,3.441129684448242,0.01513808686286211,6.690671443939209,0.018504224717617035,9.92578411102295,0.016820011660456657,13.23011589050293
2529158174,0,128.51028442382812,115.32086181640625,128.3095703125,95.46649932861328,128.25772094726562,88.1125259399414,128.17176818847656,84.21022033691406,0.013920852914452553,3.4411051273345947,0.015590556897222996,6.6909589767456055,0.018903261050581932,9.927369117736816,0.016625314950942993,13.227928161621094
2554158175,0,128.44859313964844,115.24095153808594,128.28550720214844,95.43414306640625,128.24343872070312,88.09235382080078,128.1625518798828,84.19380950927734,0.01226049568504095,3.4482038021087646,0.01439854595810175,6.700750350952148,0.01787807233631611,9.940314292907715,0.015754450112581253,13.246268272399902
2579158175,0,128.4032440185547,115.19881439208984,128.24061584472656,95.41552734375,128.193115234375,88.07901000976562,128.10752868652344,84.18632507324219,0.011031809262931347,3.4519572257995605,0.012144256383180618,6.706395626068115,0.014194099232554436,9.948895454406738,0.010428028181195259,13.25464916229248
2604158176,0,128.39976501464844,115.24436950683594,128.2368621826172,95.42442321777344,128.18922424316406,88.08026123046875,128.10635375976562,84.18817138671875,0.010925110429525375,3.447899341583252,0.011950262822210789,6.703696250915527,0.013907027430832386,9.948090553283691,0.010312522761523724,13.252580642700195
2629158176,0,128.40032958984375,115.216552734375,128.25462341308594,95.41610717773438,128.2093048095703,88.07316589355469,128.1249542236328,84.18154907226562,0.010947582311928272,3.450376272201538,0.012850921601057053,6.70621919631958,0.0153896389529109,9.952658653259277,0.012122692540287971,13.260004043579102
2654158176,0,128.39862060546875,115.25359344482422,128.25302124023438,95.42826080322266,128.20217895507812,88.07865905761719,128.11077880859375,84.19139099121094,0.010891512036323547,3.4470789432525635,0.012763435021042824,6.702532768249512,0.014860616065561771,9.949122428894043,0.010738758370280266,13.24897575378418
2679158177,0,128.37242126464844,115.2093505859375,128.2532958984375,95.40736389160156,128.20864868164062,88.0640640258789,128.1227264404297,84.17707824707031,0.010186086408793926,3.4510180950164795,0.012788697145879269,6.708873748779297,0.015350088477134705,9.958524703979492,0.011910930275917053,13.265018463134766
2704158177,0,128.38536071777344,115.31266784667969,128.25192260742188,95.4429702758789,128.20260620117188,88.08159637451172,128.1151580810547,84.1905746459961,0.010514851659536362,3.4418318271636963,0.012700042687356472,6.6980767250061035,0.01488929707556963,9.94723129272461,0.011164027266204357,13.249889373779297
2729158177,0,128.35955810546875,115.26234436035156,128.25323486328125,95.42539978027344,128.2059326171875,88.07154083251953,128.11549377441406,84.18415832519531,0.009822220541536808,3.446300745010376,0.012775770388543606,6.703400135040283,0.01514322217553854,9.953705787658691,0.011202467605471611,13.257078170776367
2754158178,0,128.35842895507812,115.23346710205078,128.2509765625,95.41381072998047,128.2050323486328,88.06222534179688,128.11253356933594,84.17584228515625,0.009797914884984493,3.4488699436187744,0.012668106704950333,6.706916332244873,0.015085765160620213,9.959710121154785,0.010922793298959732,13.266406059265137
2779158178,0,128.35650634765625,115.24974060058594,128.267333984375,95.41842651367188,128.21823120117188,88.06463623046875,128.11859130859375,84.1806640625,0.009741691872477531,3.4474217891693115,0.013491092249751091,6.705515384674072,0.016054494306445122,9.958155632019043,0.0115062166005373,13.260995864868164
2804158179,0,128.3682403564453,115.3123550415039,128.2706298828125,95.44636535644531,128.22010803222656,88.07687377929688,128.11990356445312,84.18881225585938,0.010047782212495804,3.441859483718872,0.013641146011650562,6.697048664093018,0.016180237755179405,9.950270652770996,0.011625760234892368,13.251863479614258
2829158179,0,128.37025451660156,115.400146484375,128.27723693847656,95.47412109375,128.2242889404297,88.09068298339844,128.12049865722656,84.19888305664062,0.01008230447769165,3.4340882301330566,0.013957652263343334,6.688656806945801,0.016473429277539253,9.941388130187988,0.011673813685774803,13.240592002868652
2854158179,0,128.33663940429688,115.32777404785156,128.2541961669922,95.44892883300781,128.2021026611328,88.07865905761719,128.09671020507812,84.19159698486328,0.009182251989841461,3.4404923915863037,0.01281140185892582,6.696272850036621,0.014855007641017437,9.949122428894043,0.009374807588756084,13.24874496459961
2879158180,0,128.36834716796875,115.37075805664062,128.2866973876953,95.45764923095703,128.23486328125,88.07723236083984,128.12998962402344,84.18828582763672,0.010037163272500038,3.4366862773895264,0.01444408018141985,6.693634510040283,0.01726451702415943,9.950039863586426,0.012604241259396076,13.252453804016113
2904158180,0,128.36257934570312,115.37345123291016,128.2781219482422,95.45988464355469,128.22889709472656,88.07958984375,128.1275634765625,84.19003295898438,0.009879380464553833,3.436447858810425,0.014010706916451454,6.692958831787109,0.016823483631014824,9.948522567749023,0.012367220595479012,13.250495910644531
2929158180,0,128.35537719726562,115.41902160644531,128.2672882080078,95.47704315185547,128.21383666992188,88.0886001586914,128.10809326171875,84.19963836669922,0.009672977030277252,3.4324214458465576,0.013455103151500225,6.687774658203125,0.015707770362496376,9.942727088928223,0.010471341200172901,13.239748001098633
2954158181,0,128.35714721679688,115.36988830566406,128.29367065429688,95.46404266357422,128.24728393554688,88.08158874511719,128.14295959472656,84.19405364990234,0.009732168167829514,3.436763048171997,0.014791368506848812,6.691701412200928,0.018172621726989746,9.947236061096191,0.01385529711842537,13.24599552154541
2979158181,0,128.34719848632812,115.34306335449219,128.29205322265625,95.46300506591797,128.24754333496094,88.08367919921875,128.14508056640625,84.19428253173828,0.009466922841966152,3.4391376972198486,0.014710552990436554,6.692015171051025,0.0181893203407526,9.945891380310059,0.014060592278838158,13.245738983154297
3004158182,0,128.33819580078125,115.44352722167969,128.28860473632812,95.4920654296875,128.24398803710938,88.09708404541016,128.1399688720703,84.20637512207031,0.009200125001370907,3.4302594661712646,0.01451887097209692,6.683241844177246,0.017913149669766426,9.937275886535645,0.013551750220358372,13.232220649719238
