ts,agent_id,steer_err,speed_err,desired_speed,speed
2079158168,0,0.0018477660159255912,9.259605646133423,9.259605646133423,0.0
2104158168,0,0.0025277492932957494,9.277958393096924,9.277958393096924,0.0
2129158169,0,0.003172974496889621,9.142735004425049,9.142735004425049,0.0
2154158169,0,0.002013739612756901,9.358085632324219,9.358085632324219,0.0
2179158169,0,0.002473487234889537,9.425564289093018,9.425564289093018,0.0
2204158170,0,0.003540362783245529,9.64170241355896,9.64170241355896,0.0
2229158170,0,0.002878821016634405,9.671233177185059,9.671233177185059,0.0
2254158170,0,0.003178286866244075,9.623321771621704,9.623321771621704,0.0
2279158171,0,0.002709887671162756,9.681942672620492,9.681942701339722,2.871922978330373e-08
2304158171,0,0.002402680940493738,9.725136249293863,9.725136280059814,3.076595110237915e-08
2329158172,0,0.002224261221174849,9.710736027472382,9.71073603630066,8.82827734577341e-09
2354158172,0,0.0020650419225227744,9.714827290330867,9.714827299118042,8.78717499125102e-09
2379158172,0,0.001971316548912044,9.72312766825668,9.722841739654541,-0.00028592860213983524
2404158173,0,0.001864765597859845,9.729738117959846,9.729584455490112,-0.00015366246973397106
2429158173,0,0.001838355533069129,9.742069914430925,9.742005586624146,-6.432780677946597e-05
2454158173,0,0.0017982091989476095,9.743244661535238,9.743237257003784,-7.404531453220973e-06
2479158174,0,0.0018253022826553269,9.746327148003452,9.746352910995483,2.5762992032076174e-05
2504158174,0,0.0018283379222864438,9.7485832295275,9.748625993728638,4.276420113794422e-05
2529158174,0,0.0018542926411324922,9.749513350569702,9.749562978744507,4.96281748058168e-05
2554158175,0,0.0016722301542562634,9.757591589927294,9.757641792297363,5.0202370069047114e-05
2579158175,0,0.0014524498449634087,9.76326842703815,9.763315916061401,4.748902325012445e-05
2604158176,0,0.0014345395711398195,9.767347501809102,9.767390727996826,4.322618772467998e-05
2629158176,0,0.0014916854871955929,9.767492600670856,9.767530918121338,3.8317450481980473e-05
2654158176,0,0.0014837169331639113,9.766329520660559,9.76636290550232,3.338484175963066e-05
2679158177,0,0.0014396242675219402,9.773541094907664,9.773569822311401,2.872740373726382e-05
2704158177,0,0.0014575345413455293,9.768712282711789,9.768736839294434,2.4556582644671842e-05
2729158177,0,0.0014173882072240098,9.771280850196735,9.771301746368408,2.0896171673657807e-05
2754158178,0,0.0014082812883306594,9.774125738690849,9.77414345741272,1.771872187081458e-05
2779158178,0,0.00145677563143775,9.774272288377196,9.774287223815918,1.4935438722438885e-05
2804158179,0,0.0014874355917120297,9.765560631306412,9.765573263168335,1.2631861922321457e-05
2829158179,0,0.0015118724907425196,9.763702210463332,9.763712882995605,1.0672532272406052e-05
2854158179,0,0.0013812640956137202,9.767338813259101,9.767347812652588,8.999393486161743e-06
2879158180,0,0.0015384343375147913,9.770845716350948,9.770853281021118,7.5646701709405434e-06
2904158180,0,0.0015014754250059447,9.76953437556586,9.769540786743164,6.41117730480606e-06
2929158180,0,0.0014548783566683023,9.76606062884056,9.766066074371338,5.445530778908364e-06
2954158181,0,0.00154139408615513,9.764821996161233,9.764826536178589,4.540017355477361e-06
2979158181,0,0.0015192339168479778,9.758641471153364,9.758645296096802,3.824943438218152e-06
3004158182,0,0.0014930515250295956,9.75895678511843,9.758960008621216,3.223502785297235e-06
3029158182,0,0.0014614049818752032,9.755890937553602,9.75589370727539,2.7697217881234938e-06
3054158182,0,0.0013857416640696175,9.761157118222247,9.761159420013428,2.3017911810275656e-06
3079158183,0,0.0014279370549421407,9.768300749679124,9.76830267906189,1.9293827655066677e-06
3104158183,0,0.0013488586425515485,9.76485277392994,9.764854431152344,1.657222403912666e-06
3129158183,0,0.0013490104245331043,9.76227383761722,9.762275218963623,1.381346402251623e-06
3154158184,0,0.0014082053973398817,9.753109486716466,9.753110647201538,1.1604850720414587e-06
3179158184,0,0.001311747948061146,9.757164407573955,9.757165431976318,1.024402363114607e-06
