ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2079158168,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2104158168,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2129158169,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2154158169,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2179158169,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2204158170,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2229158170,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2254158170,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2279158171,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2304158171,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2329158172,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2354158172,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2379158172,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2404158173,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2429158173,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2454158173,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2479158174,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2504158174,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2529158174,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2554158175,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2579158175,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2604158176,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2629158176,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2654158176,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2679158177,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2704158177,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2729158177,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2754158178,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2779158178,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2804158179,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2829158179,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2854158179,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2879158180,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2904158180,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2929158180,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2954158181,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2979158181,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
3004158182,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3029158182,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
3054158182,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3079158183,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3104158183,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3129158183,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3154158184,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3179158184,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3204158185,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3229158185,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3254158185,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3279158186,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3304158186,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3329158186,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3354158187,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3379158187,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3404158188,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3429158188,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3454158188,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3479158189,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3504158189,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3529158189,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3554158190,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3579158190,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3604158191,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3629158191,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3654158191,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3679158192,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3704158192,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3729158192,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3754158193,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3779158193,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3804158193,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3829158194,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3854158194,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3879158195,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3904158195,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3929158195,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3954158196,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3979158196,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4004158196,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4029158197,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4054158197,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4079158198,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4104158198,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4129158198,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4154158199,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4179158199,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4204158199,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4229158200,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4254158200,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4279158201,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4304158201,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4329158201,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4354158202,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4379158202,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4404158202,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4429158203,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4454158203,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4479158204,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4504158204,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4529158204,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4554158205,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4579158205,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4604158205,0,18.706764965796697,195.841796875,-67.6830825805664,-0.012535705231130123
