ts,agent_id,steer_err,speed_err,desired_speed,speed
1589376166,0,0.001849739181685817,9.53372597694397,9.53372597694397,0.0
1614376166,0,0.0033388722027301527,9.520005941390991,9.520005941390991,0.0
1639376167,0,0.004291455918974597,9.466869592666626,9.466869592666626,0.0
1664376167,0,0.0015322871672617797,9.733310222625732,9.733310222625732,0.0
1689376167,0,0.0017097961946913336,9.694181442260742,9.694181442260742,0.0
1714376168,0,0.0022891480182899706,9.707672595977783,9.707672595977783,0.0
1739376168,0,0.002086215508949814,9.717267007644471,9.717267036437988,2.8793517011278367e-08
1764376169,0,0.002216292667143168,9.7148201158487,9.714820146560669,3.071196810287481e-08
1789376169,0,0.002089023475608597,9.715630522487768,9.715630531311035,8.82326697434652e-09
1814376169,0,0.0019411878255732099,9.719008675377117,9.719008684158325,8.781207896023674e-09
1839376170,0,0.0017346125486757131,9.718252501291792,9.717966556549072,-0.00028594474271938344
1864376170,0,0.0017254297387915849,9.722100009514978,9.721946239471436,-0.000153770043542254
1889376170,0,0.0019008138184793569,9.706881576300702,9.706817150115967,-6.442618473580521e-05
1914376171,0,0.0017481211450341828,9.71745612763846,9.717448711395264,-7.41624319625672e-06
1939376171,0,0.0016451370705485462,9.733670720994938,9.733696460723877,2.573972893929353e-05
1964376172,0,0.0017290725063489251,9.732460639910487,9.732503414154053,4.2774243565392146e-05
1989376172,0,0.001628516943568182,9.746594391883633,9.746644020080566,4.962819693291853e-05
2014376172,0,0.0016786049974816086,9.753165524651994,9.753215789794922,5.0265142927639715e-05
2039376173,0,0.0017946423223810476,9.748177933297761,9.748225450515747,4.751721798591088e-05
2064376173,0,0.001719737914483241,9.750408832254982,9.750452041625977,4.320937099474532e-05
2089376173,0,0.0014428116891346129,9.755462034373014,9.755500316619873,3.828224685809061e-05
2114376174,0,0.0015262158879995463,9.753487136058515,9.753520488739014,3.335268049911417e-05
2139376174,0,0.0016046871724639152,9.743135565076862,9.743164300918579,2.873584171729614e-05
2164376175,0,0.0015798708184795352,9.752702714155426,9.752727270126343,2.455597091718587e-05
2189376175,0,0.0015488314032513664,9.760557742362964,9.760578632354736,2.0889991771782283e-05
2214376175,0,0.0015734959752541902,9.759879255547721,9.759896993637085,1.773808936439106e-05
2239376176,0,0.0017363580414636052,9.75590450141002,9.755919456481934,1.4955071914090832e-05
2264376176,0,0.0016172850769330495,9.747546920374822,9.747559547424316,1.2627049495148366e-05
2289376176,0,0.0015363852807637876,9.75381955360697,9.753830194473267,1.0640866296318107e-05
2314376177,0,0.0015457957636202495,9.745538537176522,9.745547533035278,8.995858756987436e-06
2339376177,0,0.0015949731256443415,9.74494556935449,9.744953155517578,7.5861630886896875e-06
2364376178,0,0.0014805295115512388,9.750655204622555,9.750661611557007,6.4069344510489705e-06
2389376178,0,0.0015583177770986062,9.750101845713612,9.750107288360596,5.442646983145969e-06
2414376178,0,0.0015375995366162343,9.7552740502224,9.755278587341309,4.537118907933245e-06
2439376179,0,0.0014535882098250775,9.756311885673387,9.7563157081604,3.822487012466538e-06
2464376179,0,0.001553764317651931,9.74510721723581,9.745110511779785,3.2945439742209816e-06
2489376179,0,0.0014509320251478502,9.745205778578828,9.745208501815796,2.7232369669984906e-06
2514376180,0,0.001550728678020814,9.742598361882,9.742600679397583,2.3175155837846944e-06
2539376180,0,0.00158700457161266,9.74527233493797,9.745274305343628,1.970405657358377e-06
2564376180,0,0.0014579898872901969,9.749223012126695,9.749224662780762,1.650654067127158e-06
2589376181,0,0.0014907747953062577,9.751278877155567,9.751280307769775,1.430614208539424e-06
2614376181,0,0.0013131139858951486,9.761986548695502,9.761987686157227,1.1374617245498821e-06
2639376182,0,0.0013645680776425777,9.759869536258998,9.759870529174805,9.929158062836608e-07
2664376182,0,0.0014201961738827928,9.741797330798596,9.741798162460327,8.316617317785971e-07
2689376182,0,0.0013506800263302188,9.748901351546419,9.748902082443237,7.3089681850672e-07
2714376183,0,0.0014823508953299089,9.744896047991789,9.744896650314331,6.023225428506819e-07
2739376183,0,0.0014463026747103971,9.739333965641418,9.739334106445312,1.4080389497695015e-07
2764376183,0,0.0014116204919248881,9.750137776788845,9.7501380443573,2.675684549150052e-07
2789376184,0,0.0013411177614922009,9.757985562678645,9.757985830307007,2.6762836206801495e-07
2814376184,0,0.0012627982590093878,9.75829517191308,9.75829553604126,3.64128179817452e-07
2839376185,0,0.0012586242545166023,9.756922637613352,9.756922960281372,3.226680195861169e-07
2864376185,0,0.0013251806534288375,9.742500974014874,9.742501258850098,2.848352233040895e-07
2889376185,0,0.0012580930175811569,9.752475987962573,9.752476215362549,2.273999756122316e-07
2914376186,0,0.0013657823334950246,9.745985022785014,9.745985269546509,2.4676149495671073e-07
2939376186,0,0.0014260397801726928,9.7405383915851,9.740538597106934,2.0552183417183814e-07
2964376186,0,0.0012784318031096393,9.751786537122754,9.751786708831787,1.71709032146692e-07
2989376187,0,0.001309850673291698,9.758301107807343,9.758301258087158,1.5027981570020922e-07
3014376187,0,0.0012073219447507287,9.758347606565273,9.758347749710083,1.4314481022674585e-07
3039376188,0,0.001254298468042261,9.75772396819173,9.757724046707153,7.851542289541051e-08
3064376188,0,0.0012869315940767664,9.743772857602192,9.743772983551025,1.2594883353826722e-07
3089376188,0,0.0012130137690590727,9.75110929034767,9.75110936164856,7.130088913901027e-08
3114376189,0,0.0013348188092576333,9.748442807791523,9.748442888259888,8.046836513925349e-08
3139376189,0,0.00135500581280456,9.746297059037568,9.746297121047974,6.201040509324191e-08
3164376189,0,0.0013508318083117745,9.755395877798694,9.755395889282227,1.1483532782800417e-08
3189376190,0,0.0013237387246040572,9.755038250949656,9.755038261413574,1.0463917225088342e-08
3214376190,0,0.0011913089456965877,9.75908514681081,9.759085178375244,3.156443473023901e-08
3239376191,0,0.0012121789681605157,9.758894915211226,9.758894920349121,5.1378961593760685e-09
3264376191,0,0.0012486066437339168,9.744208527463284,9.744208574295044,4.683175895008202e-08
3289376191,0,0.0011979114618942668,9.753181464274382,9.753181457519531,-6.754850093104366e-09
3314376192,0,0.0012621911310831645,9.746529526417168,9.746529579162598,5.2745428742196676e-08
3339376192,0,0.0013498452254316615,9.74645088371558,9.746450901031494,1.7315913599606818e-08
3364376192,0,0.0012847307553442067,9.75848004392992,9.758480072021484,2.809156406796211e-08
3389376193,0,0.0012807085328329767,9.759367690653638,9.75936770439148,1.3737840563586099e-08
3414376193,0,0.0011601936394776409,9.763642791494346,9.76364278793335,-3.560997148803971e-09
3439376194,0,0.0012162011906717454,9.76065444494759,9.76065444946289,4.515299714573868e-09
3464376194,0,0.001237298886108007,9.744802225534608,9.744802236557007,1.102239931606847e-08
3489376194,0,0.0011149626089740007,9.75488732582563,9.754887342453003,1.6627372503656706e-08
3514376195,0,0.001282529916611647,9.752923227990099,9.752923250198364,2.2208265847932885e-08
3539376195,0,0.001319185265157382,9.74283315874286,9.742833137512207,-2.1230652564823948e-08
3564376195,0,0.0013028687021401292,9.75612258342898,9.756122589111328,5.682348499395186e-09
3589376196,0,0.001275016708524633,9.756461594856766,9.75646162033081,2.5474043644196228e-08
3614376196,0,0.0011900187988533632,9.760548564178071,9.76054859161377,2.7435697966016672e-08
3639376197,0,0.0011890322159732502,9.760077231582358,9.760077238082886,6.500528100284704e-09
3664376197,0,0.0012213617780446437,9.74285315770894,9.742853164672852,6.9639125897893915e-09
3689376197,0,0.0011683139754908782,9.753212921668181,9.753212928771973,7.103790502279427e-09
3714376198,0,0.0012479995158076935,9.745914451988115,9.745914459228516,7.240400823728671e-09
3739376198,0,0.0013218414498346093,9.740926973127188,9.74092698097229,7.845102722114103e-09
3764376198,0,0.0012225001429063127,9.755747787452655,9.75574779510498,7.652325296973894e-09
3789376199,0,0.0012506557004849208,9.760560029682274,9.760560035705566,6.023292751508857e-09
3814376199,0,0.0011930544384844799,9.762674326489442,9.762674331665039,5.175596146101413e-09
3839376199,0,0.0011699835772879925,9.760074420543834,9.760074377059937,-4.348389745951515e-08
3864376200,0,0.0012446603122134652,9.746116873857622,9.746116876602173,2.7445514621783296e-09
3889376200,0,0.001176965548439561,9.753316553439548,9.75466775894165,0.0013512055021014401
3914376201,0,0.0012784318031096393,9.427532234656503,9.747524499893188,0.3199922652366849
3939376201,0,0.0012881458499292128,9.105684026127934,9.73542594909668,0.6297419229687464
3964376201,0,0.0012006435375622718,8.812979457188643,9.742820978164673,0.9298415209760303
3989376202,0,0.0011365915413457078,8.52014173268014,9.740007162094116,1.2198654294139768
4014376202,0,0.0009551361823957025,8.241414012523538,9.740947008132935,1.4995329956093963
4039376202,0,0.0011060833630529843,7.972621530493083,9.741295337677002,1.7686738071839185
4064376203,0,0.0008316615404000274,7.704310548573952,9.731533527374268,2.027222978800316
4089376203,0,0.0007593374261886702,7.440298383822466,9.715501070022583,2.2752026862001173
4114376204,0,0.0007994837603101895,7.212563988167945,9.72528862953186,2.5127246413639157
4139376204,0,0.0008948028447272564,6.990481825533234,9.730450630187988,2.7399688046547546
4164376204,0,0.0009985458291206723,6.7815751019963235,9.738760471343994,2.9571853693476706
4189376205,0,0.00108946323607262,6.581516812457658,9.746196985244751,3.164680172787093
4214376205,0,0.0011142036990662216,6.376365473271452,9.73917031288147,3.3628048396100176
4239376205,0,0.0010531114514899965,6.185015156465891,9.73696517944336,3.551950022977468
4264376206,0,0.0009592342958977101,6.021166600379688,9.753700733184814,3.732534132805126
4289376206,0,0.001065785246949909,5.861789843554108,9.766783475875854,3.904993632321746
4314376207,0,0.001185465339406688,5.712754922502747,9.782634258270264,4.069879335767516
4339376207,0,0.0013237387246040572,5.547802964331316,9.775720596313477,4.2279176319821605
4364376207,0,0.0017233806820405812,5.3690950579865975,9.748639583587646,4.379544525601049
4389376208,0,0.0017992716728185004,5.2337016966008925,9.758797645568848,4.525095948967955
4414376208,0,0.0016232804652045053,5.097896714059499,9.762796640396118,4.664899926336619
4439376208,0,0.001341041870501423,4.969669871109849,9.768967866897583,4.799297995787734
4464376209,0,0.0012092951105109548,4.863025643049814,9.791648626327515,4.928622983277701
4489376209,0,0.00141556682344534,4.752916088059778,9.806114673614502,5.053198585554724
4514376210,0,0.0009100569338736182,4.602881389323118,9.777337789535522,5.174456400212405
4539376210,0,0.000617345382443183,4.479640209522997,9.770550727844238,5.290910518321241
4564376210,0,0.00020669923134386078,4.372546748173185,9.77604603767395,5.403499289500766
4589376211,0,0.00017323130441079828,4.2520431204287945,9.764522552490234,5.51247943206144
4614376211,0,0.00040401580736645134,4.208228730224109,9.826337099075317,5.618108368851209
4639376211,0,0.00036364180027259813,4.1073802808337705,9.828010082244873,5.7206298014111026
4664376212,0,0.00025549713841406296,4.000202745321039,9.82047414779663,5.8202714024755915
4689376212,0,-2.0290722072896332e-05,3.9130655759518014,9.830316066741943,5.917250490790142
4714376213,0,-3.296451753280888e-05,3.819234077259269,9.830999851226807,6.011765773967538
4739376213,0,-0.0002900073032976221,3.7465739616592613,9.850574254989624,6.104000293330363
4764376213,0,-3.471001032070103e-05,3.6195475735405935,9.813670635223389,6.194123061682795
4789376214,0,-2.380448249307341e-06,3.542089445597047,9.824379444122314,6.282289998525267
4814376214,0,0.00010121075416255272,3.4195675679729174,9.788211822509766,6.368644254536848
4839376214,0,0.0001695126458626802,3.342368753111182,9.795685529708862,6.45331677659768
4864376215,0,0.000926373496890871,3.154470042384352,9.690896987915039,6.536426945530687
4889376215,0,0.0010169873398797069,3.0583597718467654,9.676445245742798,6.618085473896032
4914376216,0,0.0010688967775718038,2.960240553093956,9.658621072769165,6.698380519675209
4939376216,0,0.0010423349307995319,2.962982911476889,9.740402698516846,6.777419787039957
4964376216,0,0.0011647470989243158,2.900999693043709,9.756280660629272,6.855280967585563
4989376217,0,0.0008662678321947586,2.8511393411250827,9.78317928314209,6.932039942017007
5014376217,0,0.0003330577309890966,2.7703634727230764,9.778126001358032,7.007762528634956
5039376217,0,0.0003579499759642542,2.693623542726499,9.776141166687012,7.082517623960513
5064376218,0,0.0007026468560775643,2.6084956807525828,9.764854431152344,7.156358750399761
5089376218,0,0.001143118166552609,2.517815974908771,9.747151851654053,7.2293358767452816
5114376218,0,0.0014374993197801586,2.383837720533239,9.685333013534546,7.301495293001307
5139376219,0,0.0017925932656300437,2.3237737516905277,9.696651220321655,7.372877468631128
5164376219,0,0.0013896121045992912,2.2756956252970824,9.719223260879517,7.443527635582434
5189376220,0,0.0011541223602154072,2.167398657501445,9.6808762550354,7.513477597533956
5214376220,0,0.0008163315602628877,2.1420882038724347,9.724865913391113,7.582777709518679
5239376220,0,0.0008470674115279451,2.128422772978819,9.77986764907837,7.65144487609955
5264376221,0,0.0010095500227834708,2.1026024013338906,9.822109937667847,7.719507536333956
5289376221,0,0.0010593345127337859,2.0168471216301507,9.803834438323975,7.786987316693824
5314376221,0,0.0014194372639750137,1.9512488966088224,9.805156946182251,7.853908049573429
5339376222,0,0.0012291785500947697,1.8870307408007898,9.807324886322021,7.920294145521232
5364376222,0,0.0010944720414639625,1.81594895779779,9.802104949951172,7.986155992153382
5389376223,0,0.000570141186179317,1.7378854452069028,9.78974461555481,8.051859170347907
5414376223,0,0.0008057827125447569,1.723017124091724,9.767269849777222,8.044252725685498
5439376223,0,0.0005199772412751122,1.738136856788394,9.778248310089111,8.040111453300717
5464376224,0,0.0005896451708092424,1.7439558456567035,9.780778884887695,8.036823039230992
5489376224,0,0.00035347240750835694,1.7654487431187302,9.799229621887207,8.033780878768477
5514376224,0,0.00026748791495697423,1.7420966530974216,9.77290678024292,8.030810127145498
5539376225,0,-0.00010460561282716483,1.7819241480300878,9.809786081314087,8.027861933283999
5564376225,0,-0.0007589377353143863,1.7606133614078292,9.785535335540771,8.024921974132942
5589376226,0,-0.001108795202800595,1.7545241968933283,9.776509523391724,8.021985326498395
5614376226,0,-0.0017122803614666106,1.7436870571458538,9.762732982635498,8.019045925489644
5639376226,0,-0.001520579718761586,1.7736451553671522,9.789751768112183,8.01610661274503
5664376227,0,-0.0021343860521733987,1.7743078871004947,9.787472248077393,8.013164360976898
5689376227,0,-0.0014755004702395019,1.8165336739398992,9.826764106750488,8.010230432810589
5714376227,0,-0.001664848492230411,1.8134703878197822,9.820759534835815,8.007289147016033
5739376228,0,-0.0017896891720600885,1.8556849956480281,9.860047101974487,8.00436210632646
5764376228,0,-0.0022391915104377053,1.8425711971660643,9.844003200531006,8.001432003364942
5789376229,0,-0.0023036988525989366,1.8117429941163286,9.810245990753174,7.998502996636845
5814376229,0,-0.002092418334273209,1.751343407109454,9.746912956237793,7.995569549128339
5839376229,0,-0.0012637646059691066,1.7519940314724511,9.744634866714478,7.992640835242026
5864376230,0,-0.0004971138171305643,1.7311129984569833,9.720831155776978,7.989718157319994
5889376230,0,-0.0004626593073173888,1.6581711247708997,9.644973278045654,7.986802153274755
5914376230,0,-0.00032499305004624296,1.5544562376677273,9.597146987915039,8.042690750247312
5939376231,0,-0.00030161862488664376,1.4552037630372077,9.60831069946289,8.153106936425683
5964376231,0,2.433318050452031e-05,1.3799300905132146,9.638864994049072,8.258934903535858
5989376232,0,0.0004451487243680837,1.1003543496884873,9.461040258407593,8.360685908719105
6014376232,0,0.0012593831644243816,0.6578647129927493,9.116546630859375,8.458681917866626
6039376232,0,0.0014175399892055658,0.657244217269314,9.21045970916748,8.553215491898166
6064376233,0,0.0017230771180774694,0.5083251255286179,9.15238094329834,8.644055817769722
6089376233,0,0.0016328427300425232,0.4185881909524287,9.148475646972656,8.729887456020228
6114376233,0,0.001171349615121995,0.46239887737101526,9.27318263053894,8.810783753167925
6139376234,0,0.0012747131445615212,0.2829501289322085,9.168615818023682,8.885665689091473
6164376234,0,0.000753038473954103,0.39734039899693663,9.351688385009766,8.954347986012829
6189376235,0,0.0006713038768862837,0.48266681523817745,9.499724864959717,9.01705804972154
6214376235,0,0.00044082293789374227,0.5663566712642165,9.639386415481567,9.07302974421735
6239376235,0,3.070802372986554e-05,0.5635403095601497,9.687455177307129,9.12391486774698
6264376236,0,-0.00020576830353413148,0.5112567291579584,9.68208646774292,9.170829738584962
6289376236,0,-0.0005637461070335775,0.40281594951105504,9.61738657951355,9.214570630002495
6314376236,0,-0.0006097360474449968,0.27774379458519327,9.532786846160889,9.255043051575695
6339376237,0,-0.0002729318303725902,0.22038844296125681,9.51206374168396,9.291675298722703
6364376237,0,-0.00010589575967038949,0.2604601796227417,9.583958387374878,9.323498207752136
6389376237,0,-0.000647150305898511,0.17039158190749326,9.520146131515503,9.34975454960801
6414376238,0,-0.001062805262389176,0.23546622806066964,9.606107711791992,9.370641483731323
6439376238,0,-0.0013403386156640273,0.22121344910225638,9.60790228843689,9.386688839334633
6464376239,0,-0.00209530219192277,0.28979408574664056,9.687498807907104,9.397704722160464
6489376239,0,-0.002953629297621039,0.25489256194438603,9.659615278244019,9.404722716299633
6514376239,0,-0.0027777898719885995,0.15447235945334015,9.56255578994751,9.40808343049417
6539376240,0,-0.001511245126895902,0.22427540387687372,9.63283109664917,9.408555692772296
6564376240,0,-0.0015230082304664794,0.2650626465162311,9.670703172683716,9.405640526167485
6589376240,0,-0.0025568711978340764,0.016955014449980155,9.416019916534424,9.399064902084444
6614376241,0,-0.0034765941150716817,0.016940162076307885,9.406926155090332,9.389985993014024
6639376241,0,-0.003021475843376499,0.1333966738366712,9.511545181274414,9.378148507437743
