ts,agent_id,x,y,z,v
1589376166,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614376166,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639376167,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664376167,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689376167,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714376168,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1739376168,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642122159997157e-08
1764376169,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469803662042e-08
1789376169,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587717091721e-08
1814376169,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345580434167634e-08
1839376170,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594856695067196
1864376170,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159054516140661
1889376170,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343817706172253
1914376171,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367390250639945
1939376171,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488078886752284e-05
1964376172,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745643130989995
1989376172,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132139724108884
2014376172,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958518758848789
2039376173,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423809412655107
2064376173,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268588648786172
2089376173,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013905959620491736
2114376174,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240721257642728
2139376174,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011040945525488642
2164376175,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750474883234334e-05
2189376175,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570505085542338e-05
2214376175,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510912704314551e-05
2239376176,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566071049916694e-05
2264376176,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729793540373134e-05
2289376176,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00473699109262e-05
2314376177,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3701948554683165e-05
2339376177,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833467892724168e-05
2364376178,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338970187461856e-05
2389376178,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916036063217272e-05
2414376178,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5415466242993577e-05
2439376179,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225695570901768e-05
2464376179,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854600707428243e-05
2489376179,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6290206122533197e-05
2514376180,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4211812496353765e-05
2539376180,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2623571969732535e-05
2564376180,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281774981553841e-05
2589376181,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.564557749065964e-06
2614376181,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.063335199069096e-06
2639376182,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9830560321895895e-06
2664376182,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.559653890790318e-06
2689376182,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.968401491884138e-06
2714376183,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.427332523991038e-06
2739376183,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650097786724e-07
2764376183,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249670130778389e-07
2789376184,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983443276631586e-07
2814376184,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206995019562473e-07
2839376185,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4514689016822094e-07
2864376185,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000360688698315e-07
2889376185,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5313668685591933e-07
2914376186,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7899405673048e-07
2939376186,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1026168404428963e-07
2964376186,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.140335446285783e-07
2989376187,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5702991961242758e-07
3014376187,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0840874018907687e-07
3039376188,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.318425607278435e-07
3064376188,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6054365636040332e-07
3089376188,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.559336977584902e-08
3114376189,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1893364312431062e-07
3139376189,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.510734964994115e-08
3164376189,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744481516394751e-08
3189376190,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2256025726009643e-08
3214376190,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070605491246105e-08
3239376191,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.347562451813352e-08
3264376191,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.17909567967277e-08
3289376191,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.668706819332991e-08
3314376192,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.145399258259865e-08
3339376192,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2053947952689796e-08
3364376192,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.50486346560487e-08
3389376193,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.208661309167185e-08
3414376193,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1550430982352765e-07
3439376194,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.7800854885209273e-08
3464376194,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.311305591065463e-08
3489376194,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8646173389549834e-08
3514376195,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.332535326655927e-08
3539376195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.601578601582262e-08
3564376195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7135196612172288e-08
3589376196,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797532158501306e-08
3614376196,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.944520214487488e-08
3639376197,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.775988731259102e-09
3664376197,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.062820761782484e-08
3689376197,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.758419764070598e-09
3714376198,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.411987903280684e-09
3739376198,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.282277356129685e-09
3764376198,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3297081840020113e-08
3789376199,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.451926442229877e-09
3814376199,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.230123773767886e-09
3839376199,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.348615350894775e-08
3864376200,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.867114123412099e-09
3889376200,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512159574824855
3914376201,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.31999293960030833
3939376201,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297432972859687
3964376201,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442376038646
3989376202,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198698432376198
4014376202,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.49953940566311
4039376202,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.76868282331365
4064376203,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272345673323002
4089376203,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752182765078315
4114376204,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127427646778835
4139376204,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.739989949013715
4164376204,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957209722949329
4189376205,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647076593008454
4214376205,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628352052264274
4239376205,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519828529921846
4264376206,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.732568717077871
4289376206,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.9050290843837634
4314376207,0,192.37234497070312,-85.26968383789062,0.03173336014151573,4.069914950664827
4339376207,0,192.37332153320312,-85.16498565673828,0.03176509961485863,4.227953864502614
4364376207,0,192.37432861328125,-85.05647277832031,0.03180274739861488,4.3795813646445
4389376208,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133421155944
4414376208,0,192.3763885498047,-84.82855987548828,0.03189067915081978,4.66493955141176
4439376208,0,192.3773956298828,-84.7094497680664,0.03193862736225128,4.799338438016436
4464376209,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928662195480378
4489376209,0,192.37948608398438,-84.46156311035156,0.03203819319605827,5.053235203826409
4514376210,0,192.3805694580078,-84.33299255371094,0.03235042467713356,5.174462687075506
4539376210,0,192.38165283203125,-84.20149993896484,0.0325525663793087,5.2909289497323755
4564376210,0,192.38275146484375,-84.06715393066406,0.0326828770339489,5.403521508271871
4589376211,0,192.38389587402344,-83.9300537109375,0.03276664763689041,5.512503207905703
4614376211,0,192.38511657714844,-83.79029846191406,0.032820891588926315,5.618131668717584
4639376211,0,192.38632202148438,-83.64796447753906,0.032856978476047516,5.720652919128849
4664376212,0,192.3875274658203,-83.50311279296875,0.03288215398788452,5.820294651469134
4689376212,0,192.38877868652344,-83.35581970214844,0.03290092572569847,5.917273009685925
4714376213,0,192.39002990722656,-83.2061538696289,0.03291637450456619,6.011787115421719
4739376213,0,192.3913116455078,-83.05416107177734,0.03293010592460632,6.104019966229246
4764376213,0,192.39260864257812,-82.89990234375,0.03294338285923004,6.194141547142274
4789376214,0,192.39393615722656,-82.74341583251953,0.032956503331661224,6.282307093551399
4814376214,0,192.39529418945312,-82.58476257324219,0.03296985477209091,6.3686606174819635
4839376214,0,192.39663696289062,-82.42398071289062,0.032983437180519104,6.453332365334805
4864376215,0,192.39797973632812,-82.26112365722656,0.03299747407436371,6.536441932635776
4889376215,0,192.3993377685547,-82.09619903564453,0.03301147371530533,6.618099916506168
4914376216,0,192.40066528320312,-81.92926788330078,0.03302566334605217,6.698396203299966
4939376216,0,192.40196228027344,-81.76033782958984,0.03303958848118782,6.777436084016619
4964376216,0,192.4032440185547,-81.58946228027344,0.03305366262793541,6.855297598193989
4989376217,0,192.40451049804688,-81.41665649414062,0.03306739777326584,6.932056442663672
5014376217,0,192.40576171875,-81.24195861816406,0.03308093920350075,7.00777935254483
5039376217,0,192.406982421875,-81.06537628173828,0.033093832433223724,7.0825330840803655
5064376218,0,192.4082794189453,-80.8869400024414,0.03310646116733551,7.156371742231604
5089376218,0,192.4095916748047,-80.70668029785156,0.033118706196546555,7.2293480046377505
5114376218,0,192.41085815429688,-80.52460479736328,0.03313041478395462,7.30150778333627
5139376219,0,192.41207885742188,-80.34075164794922,0.03314163163304329,7.372891408061949
5164376219,0,192.4132843017578,-80.15511322021484,0.03315239027142525,7.443543374058563
5189376220,0,192.4143829345703,-79.96772766113281,0.03316272795200348,7.513495998788874
5214376220,0,192.41549682617188,-79.77860260009766,0.033172607421875,7.582795055621269
5239376220,0,192.41661071777344,-79.58775329589844,0.03318191319704056,7.65146082874223
5264376221,0,192.41770935058594,-79.39520263671875,0.03319084271788597,7.71952140501236
5289376221,0,192.41880798339844,-79.20095825195312,0.033199384808540344,7.787000467402977
5314376221,0,192.41989135742188,-79.00504302978516,0.03320743516087532,7.853921367352476
5339376222,0,192.42095947265625,-78.80745697021484,0.03321518003940582,7.920307568712473
5364376222,0,192.4219512939453,-78.60822296142578,0.03322261571884155,7.986170977204981
5389376223,0,192.42294311523438,-78.4073486328125,0.033229559659957886,8.05187380520693
5414376223,0,192.42388916015625,-78.2063217163086,0.03326854482293129,8.044265900584808
5439376223,0,192.42486572265625,-78.00535583496094,0.03332588076591492,8.040121149871466
5464376224,0,192.42579650878906,-77.80448150634766,0.03338989242911339,8.03683158233086
5489376224,0,192.4267120361328,-77.60367584228516,0.03345363587141037,8.033787288024287
5514376224,0,192.42762756347656,-77.4029312133789,0.03351348638534546,8.03081548464523
5539376225,0,192.4285430908203,-77.2022705078125,0.03356796130537987,8.027865821667797
5564376225,0,192.429443359375,-77.00167083740234,0.03361678868532181,8.02492486530607
5589376226,0,192.4303741455078,-76.80113220214844,0.033659666776657104,8.021987004501332
5614376226,0,192.4313201904297,-76.60066986083984,0.033697281032800674,8.019046755896671
5639376226,0,192.4323272705078,-76.40027618408203,0.033729858696460724,8.016107643231022
5664376227,0,192.4333953857422,-76.19995880126953,0.03375816345214844,8.01316703720946
5689376227,0,192.4344940185547,-75.99970245361328,0.03378238528966904,8.010233653620976
5714376227,0,192.43565368652344,-75.79952239990234,0.033803291618824005,8.007295236322154
5739376228,0,192.43682861328125,-75.59941101074219,0.03382118046283722,8.004366841080802
5764376228,0,192.4380645751953,-75.39937591552734,0.03383655473589897,8.00143733199171
5789376229,0,192.4393310546875,-75.19940948486328,0.03384979069232941,7.9985090998795325
5814376229,0,192.440673828125,-74.99951171875,0.03386116027832031,7.995578289740568
5839376229,0,192.4420623779297,-74.79969787597656,0.03387100249528885,7.9926512294516145
5864376230,0,192.44351196289062,-74.59994506835938,0.033879317343235016,7.989728351303014
5889376230,0,192.44493103027344,-74.4002685546875,0.03388633579015732,7.986808343001287
5914376230,0,192.44635009765625,-74.19991302490234,0.03387424349784851,8.042693262853145
5939376231,0,192.44776916503906,-73.99671936035156,0.03380981460213661,8.153108547550357
5964376231,0,192.44921875,-73.79084014892578,0.03372490033507347,8.258936301407758
5989376232,0,192.45065307617188,-73.58238983154297,0.033635903149843216,8.360687781781058
6014376232,0,192.45211791992188,-73.3714599609375,0.0335521325469017,8.458684382311827
6039376232,0,192.4535675048828,-73.15815734863281,0.033477362245321274,8.553218960001333
6064376233,0,192.45494079589844,-72.94257354736328,0.03341323882341385,8.644061542833489
6089376233,0,192.45628356933594,-72.72481536865234,0.03336116671562195,8.72989562939185
6114376233,0,192.45758056640625,-72.50501251220703,0.03332054242491722,8.81079482162071
6139376234,0,192.4588165283203,-72.28330993652344,0.033291321247816086,8.885678247760467
6164376234,0,192.46006774902344,-72.05986022949219,0.03327297046780586,8.954359804818944
6189376235,0,192.4613037109375,-71.8348159790039,0.03326450288295746,9.017070095670604
6214376235,0,192.46255493164062,-71.60832977294922,0.03326522931456566,9.073040145010546
6239376235,0,192.4637908935547,-71.38055419921875,0.03327350690960884,9.123924374197083
6264376236,0,192.4650115966797,-71.1515884399414,0.03328746557235718,9.170838189813416
6289376236,0,192.46627807617188,-70.9215087890625,0.03330543264746666,9.214577962423286
6314376236,0,192.4675750732422,-70.69039154052734,0.033326148986816406,9.255049711562961
6339376237,0,192.4689178466797,-70.4583511352539,0.033349037170410156,9.291681680596616
6364376237,0,192.47030639648438,-70.22547149658203,0.033374328166246414,9.323504424258587
6389376237,0,192.4716796875,-69.99191284179688,0.033402327448129654,9.34976005853012
6414376238,0,192.4730682373047,-69.75780487060547,0.03343318775296211,9.370646262013247
6439376238,0,192.47447204589844,-69.52325439453125,0.03346618637442589,9.386693577420504
6464376239,0,192.47593688964844,-69.28840637207031,0.0335012823343277,9.39771001517547
6489376239,0,192.4774627685547,-69.05335998535156,0.03353767469525337,9.404728948240026
6514376239,0,192.47909545898438,-68.81820678710938,0.03357471525669098,9.408093075432172
6539376240,0,192.48085021972656,-68.58302307128906,0.033611562103033066,9.408572064365016
6564376240,0,192.48272705078125,-68.34789276123047,0.03364806994795799,9.405659480200992
6589376240,0,192.48460388183594,-68.11290740966797,0.03368411958217621,9.399077457803374
6614376241,0,192.4865264892578,-67.87813568115234,0.03371955826878548,9.389996629768554
6639376241,0,192.4885711669922,-67.64363098144531,0.033753812313079834,9.378163912961082
6664376242,0,192.49075317382812,-67.4095230102539,0.033788032829761505,9.361665007700614
6689376242,0,192.4930419921875,-67.17588806152344,0.03382232412695885,9.34156585968374
6714376242,0,192.49534606933594,-66.94279479980469,0.033855896443128586,9.31967438627697
6739376243,0,192.49769592285156,-66.71025085449219,0.033887024968862534,9.298386647756928
6764376243,0,192.50006103515625,-66.47820281982422,0.03391479328274727,9.277820790360542
6789376243,0,192.50250244140625,-66.24666595458984,0.033938903361558914,9.25797358503722
6814376244,0,192.50497436523438,-66.01560974121094,0.033959198743104935,9.239066240160543
6839376244,0,192.50741577148438,-65.78499603271484,0.033975906670093536,9.221166953265206
6864376245,0,192.50982666015625,-65.5548095703125,0.03398936986923218,9.203921310025025
6889376245,0,192.5121612548828,-65.3250503540039,0.03400016576051712,9.186946905921692
6914376245,0,192.5144805908203,-65.09573364257812,0.03400920704007149,9.169415789784779
6939376246,0,192.516845703125,-64.86685180664062,0.03401710465550423,9.151397254783896
6964376246,0,192.51919555664062,-64.638427734375,0.03402431309223175,9.132805019532336
6989376246,0,192.52154541015625,-64.41048431396484,0.034030988812446594,9.113347170490517
7014376247,0,192.5238800048828,-64.18303680419922,0.0340375117957592,9.093795830132498
7039376247,0,192.5261688232422,-63.95607376098633,0.03404327481985092,9.074265297195353
7064376248,0,192.52842712402344,-63.7296028137207,0.03404857590794563,9.054382996608487
7089376248,0,192.53070068359375,-63.5036506652832,0.03405383974313736,9.03311420227866
7114376248,0,192.53292846679688,-63.27831268310547,0.03406093642115593,9.007495324772155
7139376249,0,192.53512573242188,-63.0536994934082,0.034070663154125214,8.977941387816951
7164376249,0,192.53738403320312,-62.829837799072266,0.03408202901482582,8.9477790972983
7189376249,0,192.53961181640625,-62.60672378540039,0.034093283116817474,8.918040821430592
7214376250,0,192.5418243408203,-62.38434982299805,0.03410400450229645,8.888397888311253
7239376250,0,192.54403686523438,-62.16267013549805,0.034112509340047836,8.861270713145885
7264376251,0,192.5462646484375,-61.94161605834961,0.03411807864904404,8.83692048606959
7289376251,0,192.5485382080078,-61.72113037109375,0.03412078693509102,8.814304349560771
7314376251,0,192.55081176757812,-61.50117492675781,0.034120824187994,8.793806963258177
7339376252,0,192.5531005859375,-61.28169250488281,0.034118231385946274,8.775140131822713
7364376252,0,192.55538940429688,-61.06264877319336,0.03411395847797394,8.757565457991769
7389376252,0,192.55767822265625,-60.84404754638672,0.034108810126781464,8.74011510333136
7414376253,0,192.55999755859375,-60.62588119506836,0.034103620797395706,8.722460439884888
7439376253,0,192.5624542236328,-60.40815353393555,0.03409847244620323,8.705406258420654
7464376254,0,192.56507873535156,-60.190834045410156,0.034093283116817474,8.689279710167186
7489376254,0,192.56784057617188,-59.9738883972168,0.034087445586919785,8.674856908811556
7514376254,0,192.57073974609375,-59.75726318359375,0.03408050537109375,8.662731984259823
7539376255,0,192.57362365722656,-59.540897369384766,0.03407207503914833,8.65279362109303
7564376255,0,192.57652282714844,-59.32473373413086,0.03406219556927681,8.645514440738141
7589376255,0,192.57945251464844,-59.10868453979492,0.03405025228857994,8.641825033977296
7614376256,0,192.58238220214844,-58.8927116394043,0.034037284553050995,8.638569905450485
7639376256,0,192.58523559570312,-58.67681884765625,0.03402431309223175,8.63536874823961
7664376256,0,192.58802795410156,-58.46100997924805,0.03401229903101921,8.632173485468874
7689376257,0,192.5910186767578,-58.245277404785156,0.034001465886831284,8.628927845229464
7714376257,0,192.5941925048828,-58.02975082397461,0.03399459645152092,8.616585680318911
7739376258,0,192.5974884033203,-57.8150520324707,0.03400363773107529,8.577659116608059
7764376258,0,192.60067749023438,-57.60183334350586,0.0340341180562973,8.512850471988745
7789376258,0,192.603515625,-57.39044189453125,0.03408050537109375,8.445216525374743
7814376259,0,192.60618591308594,-57.17981719970703,0.034109991043806076,8.42434720676706
7839376259,0,192.60885620117188,-56.969261169433594,0.03411514312028885,8.421975159314643
7864376259,0,192.61155700683594,-56.7587776184082,0.03410739824175835,8.419037178034653
7889376260,0,192.6142578125,-56.54836654663086,0.034093283116817474,8.41597643747248
7914376260,0,192.6168975830078,-56.33803176879883,0.03407665342092514,8.4128832580108
7939376261,0,192.61949157714844,-56.12776565551758,0.03405967727303505,8.409792309728132
7964376261,0,192.6220245361328,-55.91757583618164,0.0340435765683651,8.40670175341082
7989376261,0,192.62460327148438,-55.70746994018555,0.03402881696820259,8.403614704431163
8014376262,0,192.62716674804688,-55.497440338134766,0.03401535004377365,8.400528031816494
8039376262,0,192.62969970703125,-55.28749084472656,0.034003522247076035,8.397441174117397
8064376262,0,192.63229370117188,-55.07762145996094,0.03399326279759407,8.394355004474802
8089376263,0,192.6349334716797,-54.86782455444336,0.03398429974913597,8.391267841246888
8114376263,0,192.63758850097656,-54.65781021118164,0.033969152718782425,8.411854259746908
8139376264,0,192.6403350830078,-54.44676208496094,0.03393588960170746,8.451597416577881
8164376264,0,192.64315795898438,-54.23468017578125,0.03389476612210274,8.492866319181843
8189376264,0,192.64610290527344,-54.02155685424805,0.03385128080844879,8.5351739441366
8214376265,0,192.6491241455078,-53.80735397338867,0.0338086299598217,8.578434411393271
8239376265,0,192.65216064453125,-53.59206008911133,0.033768195658922195,8.622406756012346
8264376265,0,192.65533447265625,-53.37566375732422,0.03373122960329056,8.666460496277036
8289376266,0,192.6586456298828,-53.15818405151367,0.03369815647602081,8.71010252373464
8314376266,0,192.66213989257812,-52.93962860107422,0.03366943448781967,8.753154203761268
8339376267,0,192.66580200195312,-52.72001647949219,0.03364501893520355,8.795208068778681
8364376267,0,192.66952514648438,-52.49939727783203,0.03362491354346275,8.835503092171976
8389376267,0,192.6732940673828,-52.27779769897461,0.03360915929079056,8.874487458334723
8414376268,0,192.67710876464844,-52.05524826049805,0.033597029745578766,8.91187738601013
8439376268,0,192.68087768554688,-51.83181381225586,0.03358878940343857,8.947178608140081
8464376268,0,192.68466186523438,-51.60753631591797,0.033584173768758774,8.980230813115208
8489376269,0,192.68836975097656,-51.38249206542969,0.03358299285173416,9.010361781450227
8514376269,0,192.6919708251953,-51.15679168701172,0.033586349338293076,9.035601333039564
8539376270,0,192.69541931152344,-50.9305305480957,0.03359390050172806,9.056326347610323
8564376270,0,192.69874572753906,-50.703895568847656,0.03360709920525551,9.070055350715348
8589376270,0,192.7019500732422,-50.47710037231445,0.033627357333898544,9.072166702892181
8614376271,0,192.70510864257812,-50.250755310058594,0.03366321325302124,9.047894841833404
8639376271,0,192.7081756591797,-50.02550506591797,0.03371872007846832,8.99873673266068
8664376271,0,192.71115112304688,-49.801780700683594,0.03378978744149208,8.938793497498411
8689376272,0,192.71400451660156,-49.57904815673828,0.03385356813669205,8.905563827081453
8714376272,0,192.71673583984375,-49.3568000793457,0.03389983996748924,8.887221062883569
8739376273,0,192.71937561035156,-49.13499069213867,0.033932991325855255,8.869977620060288
8764376273,0,192.7218475341797,-48.91355514526367,0.03395652770996094,8.85513796102999
8789376273,0,192.72421264648438,-48.69245529174805,0.03397262468934059,8.84182481461528
8814376274,0,192.7265167236328,-48.47164535522461,0.03398304060101509,8.83056768621777
8839376274,0,192.72879028320312,-48.2510871887207,0.03398914262652397,8.820530708258673
8864376274,0,192.7310333251953,-48.03076171875,0.03399207815527916,8.811429553221087
8889376275,0,192.73329162597656,-47.81064224243164,0.03399280458688736,8.803329475862869
8914376275,0,192.735595703125,-47.5906982421875,0.033991508185863495,8.796933763316236
8939376275,0,192.73794555664062,-47.37085723876953,0.033987730741500854,8.79352423527046
8964376276,0,192.74037170410156,-47.15103530883789,0.03398113325238228,8.793554956816937
8989376276,0,192.74298095703125,-46.93115234375,0.03397186100482941,8.796543857803421
