ts,agent_id,steer_unclip,throttle_unclip
2078967314,0,0.0034107281478949437,5.245407989323139
2103967314,0,0.0025552064003384984,4.820684240162373
2128967314,0,0.003702391644962861,4.888896573185921
2153967315,0,0.0023235353008516355,5.105533744096756
2178967315,0,0.0035069845811005356,5.158446062207222
2203967316,0,0.0039313266369942175,5.231558220684528
2228967316,0,0.0028917129823528317,5.292169808149338
2253967316,0,0.003933129901767393,5.33968813508749
2278967317,0,0.0033898091758677498,5.400166556028975
2303967317,0,0.003146624037571393,5.463515276562012
2328967317,0,0.0026597590940301364,5.522401573112949
2353967318,0,0.00291745307191197,5.581259818876074
2378967318,0,0.0026360530252093907,5.6481398742889315
2403967319,0,0.002577228922172448,5.709937581850689
2428967319,0,0.0024833090304502573,5.780725343451886
2453967319,0,0.0024985583289621025,5.841398092223585
2478967320,0,0.002433184359102333,5.907341306053078
2503967320,0,0.0024211257075388215,5.970577899729261
2528967320,0,0.0025678732230463384,6.0339426003609065
2553967321,0,0.002332495844744951,6.096476196888369
2578967321,0,0.002208128961841351,6.1584013259229025
2603967322,0,0.0023499658559268436,6.2184005630085615
2628967322,0,0.0023027900713369267,6.277515676249753
2653967322,0,0.0024244793303269583,6.3402415135376
2678967323,0,0.0024703791027392364,6.40322235233449
2703967323,0,0.0024070997242249376,6.4610865089010705
2728967323,0,0.002449205895735704,6.523158697615801
2753967324,0,0.002274477751351876,6.583192570031436
2778967324,0,0.0025934214506157993,6.646761356520684
2803967325,0,0.0024722818320950302,6.70439923024711
2828967325,0,0.002617222193384647,6.7649211132477
2853967325,0,0.0026138037311212023,6.827521345082347
2878967326,0,0.0027175423991987937,6.888827958512908
2903967326,0,0.00265449496252506,6.950788579213784
2928967326,0,0.0026555659266848212,7.011006007431501
2953967327,0,0.002870471615328679,7.069645981871548
2978967327,0,0.0027250307529234352,7.132213867383389
3003967327,0,0.002786927397554314,7.19450999945093
3028967328,0,0.0028705013550635204,7.255878197927662
3053967328,0,0.002767816053906479,7.319356400847838
3078967329,0,0.002802022495043549,7.321192296058772
3103967329,0,0.0026266972308736304,7.325301922785748
