ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2078967314,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2103967314,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2128967314,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2153967315,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2178967315,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2203967316,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2228967316,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2253967316,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2278967317,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2303967317,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2328967317,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2353967318,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2378967318,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2403967319,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2428967319,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2453967319,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2478967320,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2503967320,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2528967320,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2553967321,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2578967321,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2603967322,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2628967322,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2653967322,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2678967323,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2703967323,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2728967323,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2753967324,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2778967324,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2803967325,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2828967325,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2853967325,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2878967326,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2903967326,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2928967326,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2953967327,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2978967327,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3003967327,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3028967328,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3053967328,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3078967329,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3103967329,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3128967329,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3153967330,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3178967330,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3203967330,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3228967331,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3253967331,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278967332,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303967332,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328967332,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353967333,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378967333,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403967333,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428967334,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453967334,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478967335,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503967335,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528967335,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553967336,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578967336,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603967336,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628967337,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653967337,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678967338,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703967338,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728967338,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753967339,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778967339,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803967339,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828967340,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853967340,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878967341,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903967341,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928967341,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953967342,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978967342,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003967342,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028967343,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053967343,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078967344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103967344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128967344,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153967345,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178967345,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203967345,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228967346,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253967346,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278967346,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303967347,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328967347,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353967348,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4378967348,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4403967348,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4428967349,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4453967349,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4478967349,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4503967350,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4528967350,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4553967351,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4578967351,0,5.600352248990151,195.57174682617188,-90.70368957519531,0.0011639404110610485
4603967351,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4628967352,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4653967352,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4678967352,0,5.597207291499387,195.5795440673828,-90.4619140625,0.0009692382882349193
4703967353,0,5.596510513843215,195.58184814453125,-90.38697052001953,0.0009537124424241483
4728967353,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4753967354,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4778967354,0,5.597237020630815,195.5884552001953,-90.13521575927734,0.0009619140182621777
4803967354,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4828967355,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4853967355,0,5.605617090220521,195.5955810546875,-89.85108947753906,0.0010200118413195014
4878967355,0,5.61052450988548,195.59808349609375,-89.7505874633789,0.0010445022489875555
4903967356,0,5.616549035820964,195.6006622314453,-89.64754486083984,0.001069946214556694
4928967356,0,5.62373158981551,195.60330200195312,-89.54216766357422,0.0010958098573610187
4953967357,0,5.632064663235479,195.60598754882812,-89.43457794189453,0.0011212157551199198
4978967357,0,5.641539796307716,195.6087188720703,-89.32492065429688,0.0011459350353106856
5003967357,0,5.65214000267191,195.6115264892578,-89.21329498291016,0.0011697387089952826
5028967358,0,5.663870559410972,195.61436462402344,-89.09979248046875,0.0011922453995794058
5053967358,0,5.6767018321678675,195.61732482910156,-88.9844970703125,0.0012133788550272584
5078967358,0,5.6905842671436755,195.6202850341797,-88.86747741699219,0.0012331389589235187
5103967359,0,5.70546808074523,195.623291015625,-88.74878692626953,0.0012513732071965933
5128967359,0,5.721314552466156,195.62632751464844,-88.62847137451172,0.0012680815998464823
5153967360,0,5.738122580708907,195.62945556640625,-88.50657653808594,0.0012835311936214566
5178967360,0,5.755822834068433,195.63259887695312,-88.3831558227539,0.0012976074358448386
5203967360,0,5.774400560569226,195.6358184814453,-88.2582015991211,0.0013103485107421875
5228967361,0,5.793814174889064,195.63905334472656,-88.13177490234375,0.0015785216819494963
5253967361,0,5.814045915196063,195.642333984375,-88.00387573242188,0.0017381286015734076
5278967361,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5303967362,0,5.856810553968385,195.64907836914062,-87.7437744140625,0.0018711852608248591
5328967362,0,5.87925755573844,195.65249633789062,-87.61160278320312,0.001886825542896986
5353967363,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5378967363,0,5.926232037581742,195.65948486328125,-87.34307098388672,0.001874046283774078
5403967363,0,5.950704751561571,195.6630401611328,-87.20674896240234,0.0018578720046207309
5428967364,0,5.975808770954521,195.66664123535156,-87.06905364990234,0.0018395613878965378
5453967364,0,6.001539642373267,195.6702880859375,-86.93000030517578,0.0018210600828751922
5478967364,0,6.027880059801237,195.67396545410156,-86.78961944580078,0.0018033599480986595
5503967365,0,6.0547933416459285,195.6776885986328,-86.64788055419922,0.0017871856689453125
5528967365,0,6.082284710413517,195.68145751953125,-86.50481414794922,0.0017725753132253885
5553967365,0,6.110322829162139,195.6852569580078,-86.36042785644531,0.0017597198020666838
5578967366,0,6.13888876496978,195.68910217285156,-86.21471405029297,0.0017485427670180798
5603967366,0,6.167935064811471,195.69296264648438,-86.06768035888672,0.001738967839628458
5628967367,0,6.197521762623644,195.69688415527344,-85.91934204101562,0.0017308807000517845
5653967367,0,6.227599777014581,195.7008514404297,-85.76971435546875,0.0017240523593500257
5678967367,0,6.2581412436420925,195.704833984375,-85.61876678466797,0.0017182158771902323
5703967368,0,6.289175843995632,195.70887756347656,-85.4665298461914,0.0017134094377979636
5728967368,0,6.320677409027108,195.7129669189453,-85.31300354003906,0.0017094421200454235
5753967368,0,6.352631673849711,195.7170867919922,-85.15818786621094,0.001706199604086578
5778967369,0,6.385014242448788,195.72125244140625,-85.00209045410156,0.0017034148331731558
5803967369,0,6.417844457624895,195.7254638671875,-84.84471130371094,0.00170135498046875
5828967370,0,6.451077229091457,195.72970581054688,-84.68607330322266,0.0016996001359075308
5853967370,0,6.4847303463407355,195.73397827148438,-84.52616882324219,0.0016983413370326161
5878967370,0,6.518804465190734,195.73828125,-84.36500549316406,0.0016973114106804132
5903967371,0,6.553295906757373,195.74261474609375,-84.20260620117188,0.0016964721726253629
5928967371,0,6.5882258641413465,195.74700927734375,-84.03895568847656,0.0016961288638412952
5953967371,0,6.6222702397170625,195.7514190673828,-83.87406158447266,0.0016958618070930243
5978967372,0,6.65524765446848,195.75587463378906,-83.70793914794922,0.0016955947503447533
6003967372,0,6.687166779195262,195.76039123535156,-83.54058074951172,0.00169567100238055
6028967373,0,6.718011103036922,195.76492309570312,-83.37201690673828,0.001695823622867465
6053967373,0,6.747806406672143,195.76950073242188,-83.2022476196289,0.001696090679615736
6078967373,0,6.776520018268701,195.7740936279297,-83.03126525878906,0.0016964339883998036
6103967374,0,6.804203681233863,195.7787322998047,-82.85910034179688,0.0016967772971838713
6128967374,0,6.830825372033009,195.78341674804688,-82.68573760986328,0.0016972350422292948
6153967374,0,6.85638010181113,195.78811645507812,-82.51119232177734,0.0016977691557258368
6178967375,0,6.880879715937529,195.7928924560547,-82.33546447753906,0.0016982269007712603
6203967375,0,6.904288715840164,195.79766845703125,-82.15858459472656,0.0016990279546007514
6228967376,0,6.9266454629707495,195.80252075195312,-81.98052215576172,0.0016995620680972934
6253967376,0,6.947927721605118,195.807373046875,-81.80132293701172,0.001700172433629632
6278967376,0,6.96817985161608,195.81228637695312,-81.6209716796875,0.001700820866972208
6303967377,0,6.987369004125569,195.81719970703125,-81.4394760131836,0.0017015074845403433
6328967377,0,7.005530219136813,195.8221893310547,-81.2568359375,0.001702117850072682
6353967377,0,7.022637925459941,195.82717895507812,-81.07308197021484,0.0017029190203174949
6378967378,0,7.038728082065064,195.83224487304688,-80.88819885253906,0.0017034912016242743
6403967378,0,7.053784155174124,195.8373260498047,-80.70220184326172,0.0017042160034179688
6428967379,0,7.067812409244341,195.84243774414062,-80.51509094238281,0.0017049788730219007
6453967379,0,7.081502469745125,195.8475799560547,-80.3268814086914,0.0017057800432667136
6478967379,0,7.096744130263046,195.85276794433594,-80.1375732421875,0.0017065047286450863
6503967380,0,7.113403607073014,195.8579864501953,-79.94717407226562,0.0017071914626285434
6528967380,0,7.131394683724964,195.8632354736328,-79.75569915771484,0.0017079162644222379
6553967380,0,7.1506328662436385,195.86851501464844,-79.56314849853516,0.0017086410662159324
6578967381,0,7.171052586316676,195.8738250732422,-79.36952209472656,0.0017093276837840676
