ts,agent_id,steer_unclip,throttle_unclip
1977731052,0,0.003027979999324277,5.248285610675812
2002731053,0,0.0024341313366074827,4.81705960124731
2027731053,0,0.0036985781226762707,4.885985298156738
2052731053,0,0.0021525244395074416,5.113423166871071
2077731054,0,0.0034302104089174376,5.159952914714813
2102731054,0,0.00376317876327712,5.2328058063983915
2127731055,0,0.0028125368603116128,5.292198093831539
2152731055,0,0.0038602603210598197,5.340585661232471
2177731055,0,0.003334488912458878,5.400355725076165
2202731056,0,0.0030820488678371533,5.463996262801354
2227731056,0,0.0026029916842908677,5.522823415747608
2252731056,0,0.002896014815654592,5.58159030457835
2277731057,0,0.002581824169111644,5.648193451985018
2302731057,0,0.002543220271930093,5.709830893570915
2327731058,0,0.002475605146248914,5.780838587347803
2352731058,0,0.0024596959755408074,5.842162898417918
2377731058,0,0.002414441181654957,5.907596954335225
2402731059,0,0.0023898662084373967,5.971420124401608
2427731059,0,0.002545231145947746,6.0340545872300515
2452731059,0,0.002310913869923788,6.096820726371223
2477731060,0,0.0022015406752044432,6.158582447908433
2502731060,0,0.002309714697374312,6.218930486537696
2527731060,0,0.0023054011957383794,6.277216663868411
2552731061,0,0.002433264661146887,6.339893223071531
2577731061,0,0.002443599069368478,6.403633823453503
2602731062,0,0.0024135699055074476,6.461303466569847
2627731062,0,0.0024297825452834804,6.523171918830052
2652731062,0,0.0022732298188722724,6.5839604022334015
2677731063,0,0.0025798279512113977,6.646629502529882
2702731063,0,0.0024474156746479526,6.705067916661764
2727731063,0,0.002612483749647951,6.764985576567345
2752731064,0,0.002649791713266783,6.827150161560441
2777731064,0,0.0027056080665802743,6.888770633636626
2802731065,0,0.0026355440334904293,6.951156333887522
2827731065,0,0.00263557481675784,7.011228197061093
2852731065,0,0.0028208759042179237,7.0701594802192025
2877731066,0,0.002697694343726536,7.1320184676867235
2902731066,0,0.0027838168155698037,7.194631726095055
2927731066,0,0.0028378544737869367,7.256155498010905
2952731067,0,0.0027606785062238163,7.319578704411614
2977731067,0,0.002773250323164871,7.3217832463083825
3002731068,0,0.002597732959924545,7.325556539952171
3027731068,0,0.002747904629519815,7.327987070560225
3052731068,0,0.0026314655566879457,7.323876416257168
3077731069,0,0.0026442863909424907,7.327843134504236
3102731069,0,0.002679348028681889,7.32822210625679
3127731069,0,0.002662756360823067,7.32862007317264
3152731070,0,0.0026011935891040185,7.330535546957141
3177731070,0,0.0025819851050194347,7.332318616658
3202731071,0,0.0025531716674145203,7.3312265886134504
3227731071,0,0.0024328920361305953,7.3317603130369084
3252731071,0,0.002517377207295422,7.330057341272433
3277731072,0,0.0024742687529401026,7.333762513621282
3302731072,0,0.002507440705009131,7.332420959800799
3327731072,0,0.0025902766700806146,7.334285700237767
3352731073,0,0.002457553287902573,7.334447641463896
3377731073,0,0.002582036331438209,7.335839446685815
3402731074,0,0.0024387204642223404,7.33248294839349
3427731074,0,0.0025218652107625514,7.334567329636958
3452731074,0,0.002405972553064283,7.332039943533145
3477731075,0,0.0024628879502355686,7.336304340552046
3502731075,0,0.0024928112935806096,7.334896478770498
3527731075,0,0.002559656078257801,7.335722025921531
3552731076,0,0.0025533054252857663,7.337126581785051
3577731076,0,0.0024782131871857846,7.334649533556304
3602731077,0,0.002435914394838326,7.335123843918164
3627731077,0,0.0024088241570427633,7.336500060768049
