ts,agent_id,x,y,z,v
1588735375,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613735375,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638735376,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663735376,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688735377,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713735377,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738735377,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418978830088705e-08
1763735378,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484516032222e-08
1788735378,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884014992977e-08
1813735378,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345658852992086e-08
1838735379,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487712878436
1863735379,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590587102595499
1888735380,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834203132975074
1913735380,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367574319023798
1938735380,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487972873044176e-05
1963735381,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745680815669615
1988735381,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158197186709366
2013735381,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959556580675784
2038735382,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424592240163807
2063735382,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269397717185913
2088735383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390652956620069
2113735383,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408830109965265
2138735383,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041889753647866
2163735384,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750847912258274e-05
2188735384,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577151402442855e-05
2213735384,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500540660279408e-05
2238735385,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566325282101877e-05
2263735385,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7179236732822746e-05
