ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972655115,0,128.4475860595703,114.65364837646484,128.24734497070312,95.80572509765625,128.2039337158203,88.8385009765625,128.11317443847656,85.01826477050781,0.012401407584547997,3.501189947128296,0.012279262766242027,6.589914798736572,0.014313182793557644,9.482114791870117,0.010274149477481842,12.382040977478027
1997655116,0,128.4042510986328,122.25193786621094,127.15292358398438,100.71897888183594,126.97119903564453,92.61881256103516,126.88883209228516,88.14717864990234,0.009507120586931705,2.9113147258758545,-0.03485814481973648,5.394077777862549,-0.05896826460957527,7.670299053192139,-0.08132679760456085,9.905205726623535
2022655116,0,128.34463500976562,122.72148895263672,127.43915557861328,101.0915756225586,127.30020141601562,92.84111785888672,127.24658203125,88.2818832397461,0.008030046708881855,2.8806607723236084,-0.022783782333135605,5.319868564605713,-0.03968283161520958,7.584216117858887,-0.05468673259019852,9.819948196411133
2047655116,0,128.7325897216797,119.73177337646484,128.3512725830078,98.5892333984375,128.2774658203125,90.55342102050781,128.2100830078125,86.27689361572266,0.01813860610127449,3.0861470699310303,0.015613097697496414,5.8581719398498535,0.017674053087830544,8.568696975708008,0.017390331253409386,11.255196571350098
2072655117,0,128.7167510986328,119.16317749023438,128.33450317382812,98.21986389160156,128.27635192871094,90.30619812011719,128.2292022705078,86.11355590820312,0.01796039752662182,3.128175973892212,0.015077190473675728,5.946332931518555,0.017840826883912086,8.689817428588867,0.019192568957805634,11.390083312988281
2097655117,0,128.8211212158203,118.45343017578125,128.41140747070312,97.52433013916016,128.34718322753906,89.72833251953125,128.29527282714844,85.63109588623047,0.02089008316397667,3.182081937789917,0.019048836082220078,6.119269371032715,0.023144163191318512,8.986105918884277,0.02560020051896572,11.807382583618164
2122655117,0,128.70260620117188,117.51493835449219,128.3309783935547,96.90186309814453,128.26873779296875,89.24229431152344,128.20950317382812,85.23905944824219,0.018243521451950073,3.2559423446655273,0.015707911923527718,6.282230854034424,0.018419774249196053,9.250687599182129,0.018701830878853798,12.168869018554688
2147655118,0,128.73121643066406,116.93229675292969,128.27284240722656,96.50169372558594,128.19850158691406,88.9271011352539,128.13035583496094,84.97025299072266,0.019232597202062607,3.303349256515503,0.01316031813621521,6.391366958618164,0.013859003782272339,9.430389404296875,0.011877709999680519,12.429357528686523
2172655118,0,128.6505126953125,116.83599853515625,128.21205139160156,96.29006958007812,128.1470947265625,88.71556091308594,128.08990478515625,84.76939392089844,0.01714666187763214,3.3113033771514893,0.010317227803170681,6.450535774230957,0.010399843566119671,9.55479621887207,0.008320762775838375,12.631158828735352
2197655119,0,128.548095703125,116.65011596679688,128.17074584960938,96.1656494140625,128.11279296875,88.61072540283203,128.05471801757812,84.67391967773438,0.014507227577269077,3.326753616333008,0.008350305259227753,6.485806941986084,0.008024981245398521,9.617623329162598,0.005102347582578659,12.729323387145996
