ts,agent_id,throttle,steer,brake
1972655115,0,0.8999999761581421,0.002831843914464116,0.0
1997655116,0,0.8999999761581421,-0.003972001373767853,0.0
2022655116,0,0.8999999761581421,-0.0015073094982653856,0.0
2047655116,0,0.8999999761581421,0.004684061277657747,0.0
2072655117,0,0.8999999761581421,0.0035110628232359886,0.0
2097655117,0,0.8999999761581421,0.004336132202297449,0.0
2122655117,0,0.8999999761581421,0.003412399673834443,0.0
2147655118,0,0.8999999761581421,0.0033424082212150097,0.0
2172655118,0,0.8999999761581421,0.0028127962723374367,0.0
2197655119,0,0.8999999761581421,0.0023868039716035128,0.0
2222655119,0,0.8999999761581421,0.0017561791464686394,0.0
2247655119,0,0.8999999761581421,0.0017278403975069523,0.0
2272655120,0,0.8999999761581421,0.0014178816927596927,0.0
2297655120,0,0.8999999761581421,0.0015209999401122332,0.0
2322655120,0,0.8999999761581421,0.0013358528958633542,0.0
2347655121,0,0.8999999761581421,0.0014126977184787393,0.0
2372655121,0,0.8999999761581421,0.0013877057936042547,0.0
2397655121,0,0.8999999761581421,0.001417220220901072,0.0
2422655122,0,0.8999999761581421,0.001199259888380766,0.0
2447655122,0,0.8999999761581421,0.0011884861160069704,0.0
2472655123,0,0.8999999761581421,0.0011101518757641315,0.0
2497655123,0,0.8999999761581421,0.0010562739335000515,0.0
2522655123,0,0.8999999761581421,0.0010049260454252362,0.0
2547655124,0,0.8999999761581421,0.0007353337132371962,0.0
2572655124,0,0.8999999761581421,0.0008863159455358982,0.0
2597655124,0,0.8999999761581421,0.000946183456107974,0.0
2622655125,0,0.8999999761581421,0.0006116986041888595,0.0
2647655125,0,0.8999999761581421,0.0005462435074150562,0.0
2672655126,0,0.8999999761581421,0.0005756241735070944,0.0
2697655126,0,0.8999999761581421,0.00045662897173315287,0.0
2722655126,0,0.8999999761581421,0.0006314698839560151,0.0
2747655127,0,0.8999999761581421,0.00044371033436618745,0.0
2772655127,0,0.8999999761581421,0.0007023192592896521,0.0
2797655127,0,0.8999999761581421,0.0007161641260609031,0.0
2822655128,0,0.8999999761581421,0.000362041057087481,0.0
2847655128,0,0.8999999761581421,0.0006079372833482921,0.0
2872655129,0,0.8999999761581421,0.00041895112372003496,0.0
2897655129,0,0.8999999761581421,0.00034440195304341614,0.0
2922655129,0,0.8999999761581421,0.00046300337999127805,0.0
2947655130,0,0.8999999761581421,0.0003349610196892172,0.0
2972655130,0,0.8999999761581421,0.0005826322012580931,0.0
2997655130,0,0.8999999761581421,0.0005394569016061723,0.0
3022655131,0,0.8999999761581421,0.0005603103199973702,0.0
3047655131,0,0.8999999761581421,0.0005008819862268865,0.0
3072655132,0,0.8999999761581421,0.00024788890732452273,0.0
3097655132,0,0.8999999761581421,0.00044449305278249085,0.0
3122655132,0,0.8999999761581421,0.0003102442715317011,0.0
3147655133,0,0.8999999761581421,0.00021945824846625328,0.0
3172655133,0,0.8999999761581421,0.00022143757087178528,0.0
3197655133,0,0.8999999761581421,0.0004941385705024004,0.0
3222655134,0,0.8999999761581421,0.0002382654492976144,0.0
3247655134,0,0.8999999761581421,0.0001210366390296258,0.0
3272655135,0,0.8999999761581421,0.00022330164210870862,0.0
3297655135,0,0.8999999761581421,0.00029797127353958786,0.0
3322655135,0,0.8999999761581421,0.000288376264506951,0.0
3347655136,0,0.8999999761581421,-4.024973895866424e-05,0.0
3372655136,0,0.8999999761581421,0.0002033845375990495,0.0
3397655136,0,0.8999999761581421,0.0004447904648259282,0.0
3422655137,0,0.8999999761581421,0.00012250940199010074,0.0
3447655137,0,0.8999999761581421,0.00028612659662030637,0.0
3472655138,0,0.8999999761581421,0.00017978907271753997,0.0
3497655138,0,0.8999999761581421,0.00016445246001239866,0.0
3522655138,0,0.8999999761581421,0.0001619309769012034,0.0
3547655139,0,0.8999999761581421,-9.70868713920936e-05,0.0
3572655139,0,0.8999999761581421,0.0002712709247134626,0.0
3597655139,0,0.8999999761581421,0.00022443289344664663,0.0
3622655140,0,0.8999999761581421,0.00023526586301159114,0.0
3647655140,0,0.8999999761581421,0.0004155501374043524,0.0
