ts,agent_id,steer_err,speed_err,desired_speed,speed
1972655115,0,0.0015570276302553816,9.266174554824829,9.266174554824829,0.0
1997655116,0,-0.0019431407554130417,7.449478626251221,7.449478626251221,0.0
2022655116,0,-0.0011452987693647743,7.318207025527954,7.318207025527954,0.0
2047655116,0,0.0024023014855398487,8.316078186035156,8.316078186035156,0.0
2072655117,0,0.002317758921813246,8.454475164413452,8.454475164413452,0.0
2097655117,0,0.002733565660285467,8.811564445495605,8.811564445495605,0.0
2122655117,0,0.0022660771570934828,9.078869104385376,9.078869104385376,0.0
2147655118,0,0.002127120752979113,9.264070958976207,9.264070987701416,2.872520865053462e-08
2172655118,0,0.0017910754458144854,9.41771933347321,9.41771936416626,3.069304904490436e-08
2197655119,0,0.0014829580232561322,9.47717784952988,9.477177858352661,8.822780803113811e-09
2222655119,0,0.0010701110334242505,9.518568983852079,9.518568992614746,8.76266725039724e-09
2247655119,0,0.000975399076933407,9.563430444382538,9.563144445419312,-0.00028599896322748555
2272655120,0,0.000779296756763263,9.573378803144223,9.573224544525146,-0.00015425861907662942
2297655120,0,0.0007956133197805158,9.566260355245602,9.566195726394653,-6.462885094800865e-05
2322655120,0,0.0006883034588205377,9.594527337960889,9.594519853591919,-7.484368969314861e-06
2347655121,0,0.000705758386699459,9.599686137311927,9.599711894989014,2.5757677087025818e-05
2372655121,0,0.0006876204399035363,9.614610016352135,9.614652872085571,4.285573343686074e-05
2397655121,0,0.0006937676101565478,9.619080676936802,9.619130373001099,4.969606429717985e-05
2422655122,0,0.0005677885654652015,9.633223537130558,9.633273839950562,5.030282000334816e-05
2447655122,0,0.0005352313304214741,9.64542412840679,9.645471811294556,4.768288776580898e-05
2472655123,0,0.00048127283597837337,9.614920714818945,9.614964008331299,4.3293512353896024e-05
2497655123,0,0.0004377872982626255,9.615939872559295,9.615978240966797,3.836840750119295e-05
2522655123,0,0.00039786863711343987,9.60866064836451,9.608694076538086,3.342817357707007e-05
2547655124,0,0.00023895290242447652,9.605205570854308,9.605234384536743,2.8813682436107804e-05
2572655124,0,0.00029329085182146686,9.589365427093878,9.58939003944397,2.461235009148014e-05
2597655124,0,0.0003321470390997616,9.593793663476026,9.593814611434937,2.0947958911188122e-05
2622655125,0,0.00015122291708520163,9.568453885172673,9.568471670150757,1.7784978083330176e-05
2647655125,0,8.383171727440916e-05,9.581000114788536,9.58101511001587,1.4995227333501097e-05
2672655126,0,8.800572176719473e-05,9.575679509757064,9.575692176818848,1.2667061783034974e-05
2697655126,0,2.23600147442944e-05,9.565165066950941,9.565175771713257,1.0704762316570968e-05
2722655126,0,0.00010743381540634211,9.549077781911043,9.549086809158325,9.027247281781638e-06
2747655127,0,1.712353638061796e-05,9.54434706295398,9.544354677200317,7.614246337833386e-06
2772655127,0,0.00014424094593363306,9.540387184159124,9.540393590927124,6.406768000559986e-06
2797655127,0,0.00017133402964135028,9.547588627996419,9.54759407043457,5.442438151338499e-06
2822655128,0,-2.067017702678593e-05,9.527719687521682,9.527724266052246,4.5785305640156445e-06
2847655128,0,8.307280736662997e-05,9.556681822589228,9.55668568611145,3.863522222926491e-06
2872655129,0,-4.581286981867006e-06,9.564126088401226,9.56412935256958,3.264168354537095e-06
2897655129,0,-5.99817102497482e-05,9.517230110391896,9.517232894897461,2.784505564252905e-06
2922655129,0,-3.291140138642375e-06,9.51262860747808,9.512630939483643,2.3320055624404037e-06
2947655130,0,-6.430749672408961e-05,9.532643265050437,9.532645225524902,1.960474464655922e-06
2972655130,0,7.85193479199548e-05,9.506139783737394,9.506141424179077,1.6404416837667523e-06
2997655130,0,5.74975434744711e-05,9.507370961803522,9.507372379302979,1.417499456484503e-06
3022655131,0,5.309586600935178e-05,9.493729876001877,9.493731021881104,1.1458792263995094e-06
3047655131,0,4.3913056125223526e-05,9.517134619145633,9.517135620117188,1.000971553867759e-06
3072655132,0,-7.326263363588412e-05,9.527897949240534,9.527898788452148,8.392116135168915e-07
3097655132,0,4.4444293060668963e-05,9.501346349759004,9.501347064971924,7.152129204654689e-07
3122655132,0,1.2949531887832388e-05,9.521122560618371,9.521123170852661,6.102342901722706e-07
3147655133,0,-2.0366613063674253e-05,9.512997724906906,9.51299786567688,1.407699742517902e-07
3172655133,0,-6.099106797425394e-06,9.508501501101822,9.508501768112183,2.6701036040542876e-07
3197655133,0,0.00016154409183099868,9.506130404799535,9.506130695343018,2.905434834212924e-07
3222655134,0,5.7876998428360705e-05,9.501584881550052,9.501585245132446,3.6358239389277683e-07
3247655134,0,-1.4219442810662777e-05,9.507965720311946,9.507966041564941,3.212529965879364e-07
3272655135,0,3.8297122807657485e-05,9.507131054347576,9.507131338119507,2.837719310015385e-07
3297655135,0,9.582249381732043e-05,9.52022813677993,9.520228385925293,2.4914536159616327e-07
3322655135,0,0.00010614366856311748,9.520500652129432,9.520500898361206,2.462317736602193e-07
3347655136,0,-6.666011743820512e-05,9.508303460985497,9.50830364227295,1.812874534456281e-07
3372655136,0,4.6569240802450714e-05,9.515974588300132,9.515974760055542,1.7175540919185542e-07
3397655136,0,0.00020465017459285692,9.500883428697726,9.50088357925415,1.5055642382928728e-07
3422655137,0,5.726987050213735e-05,9.488524508168771,9.488524675369263,1.6720049093731103e-07
3447655137,0,0.00012784849192560243,9.489367881946915,9.489367961883545,7.99366300770195e-08
3472655138,0,8.466651817296628e-05,9.516967431000934,9.516967535018921,1.0401798673302258e-07
3497655138,0,7.275163262083291e-05,9.528013156610257,9.528013229370117,7.275986073679743e-08
3522655138,0,7.275163262083291e-05,9.52684799535078,9.526848077774048,8.242326742776543e-08
3547655139,0,-6.795026428142975e-05,9.52959030389352,9.529590368270874,6.437735339037736e-08
3572655139,0,0.00011509880547491198,9.509242715621495,9.50924277305603,5.743453531253939e-08
3597655139,0,0.0001217772126633689,9.513482753684388,9.513482809066772,5.5382385103538594e-08
3622655140,0,0.00012913863876882708,9.48503343959979,9.485033512115479,7.251568855110072e-08
3647655140,0,0.00022901118263256908,9.504258112346129,9.504258155822754,4.347662496017182e-08
3672655140,0,0.00011160781989912768,9.53832932908137,9.538329362869263,3.378789322495411e-08
3697655141,0,0.00010151431812566439,9.531908490880475,9.531908512115479,2.1235002326118215e-08
3722655141,0,0.00013407155316939184,9.526577725627826,9.526577711105347,-1.4522479886271843e-08
3747655142,0,2.4712635458409905e-05,9.524522739056003,9.52452278137207,4.231606779536463e-08
3772655142,0,5.605561464969064e-05,9.512629482227446,9.512629508972168,2.6744721631249967e-08
3797655142,0,0.0002119357097075372,9.498735632340741,9.498735666275024,3.3934282333080654e-08
3822655143,0,0.00020594032143608155,9.501520166591884,9.501520156860352,-9.731533098140696e-09
3847655143,0,0.00023075667542046124,9.518883685723116,9.51888370513916,1.94160445571922e-08
3872655143,0,0.00015061578915897828,9.537577628344035,9.537577629089355,7.453201780693598e-10
3897655144,0,0.00017899901970992016,9.538430232151555,9.538430213928223,-1.822333221601358e-08
3922655144,0,0.000206471558371527,9.522430626918062,9.522430658340454,3.142239180963169e-08
3947655145,0,1.4141012895886318e-06,9.529483092319168,9.529483079910278,-1.2408890682353449e-08
3972655145,0,0.00019979315118307008,9.50592325917232,9.5059232711792,1.2006879512124654e-08
3997655145,0,0.0003285042715424215,9.523630833840656,9.523630857467651,2.362699498732029e-08
4022655146,0,0.00018727113770471339,9.51083207039934,9.510832071304321,9.049803469172429e-10
4047655146,0,0.00019144514219749897,9.525529144497638,9.525529146194458,1.6968212687902198e-09
4072655146,0,0.00019766820344128836,9.539056060913518,9.539056062698364,1.7848461251090868e-09
4097655147,0,0.00022650677993689774,9.524888275128212,9.524888277053833,1.925620004545429e-09
4122655147,0,0.00015782543328288063,9.524409053646895,9.524409055709839,2.0629436212155133e-09
4147655148,0,0.00010796505234178755,9.50718998642118,9.507189989089966,2.668786379287718e-09
4172655148,0,0.00023174325830057417,9.523959157092378,9.523959159851074,2.758696936699093e-09
4197655148,0,0.0002681709338739755,9.511746165805226,9.511746168136597,2.3313710569222145e-09
4222655149,0,0.00016366903957278043,9.510959384861389,9.510959386825562,1.964173231134899e-09
4247655149,0,0.0002248371781397835,9.521955750486832,9.521955728530884,-2.1955947558268045e-08
4272655149,0,0.00025473822850628373,9.517602680860312,9.517602682113647,1.2533354923244585e-09
4297655150,0,0.00013983926846851372,9.52968201483671,9.53103232383728,0.001350309000569498
4322655150,0,0.00016989210081656982,9.203590374373071,9.523673057556152,0.3200826831830812
4347655151,0,0.0002392564663875882,8.877144643552388,9.507192850112915,0.630048206560528
4372655151,0,0.0002947327806462473,8.580611597030796,9.511101007461548,0.9304894104307515
4397655151,0,0.0003319952571182058,8.302427264295263,9.523409843444824,1.2209825791495619
4422655152,0,0.00044021580996751893,7.990910948328179,9.49215030670166,1.5012393583734809
4447655152,0,0.0004182074226419223,7.767557197634603,9.538644075393677,1.771086877759074
4472655152,0,0.0004587332117173313,7.505033002513866,9.535480499267578,2.030447496753713
4497655153,0,0.00039248037676820757,7.28180377904257,9.561140298843384,2.2793365198008138
4522655153,0,0.000570141186179317,7.078528020983536,9.596376657485962,2.5178486365024257
4547655154,0,0.0007853680360254967,6.809914241119861,9.556066989898682,2.746152748778821
4572655154,0,0.0008095013710928749,6.635379243569071,9.599863529205322,2.964484285636251
