ts,agent_id,x,y,z,v
1972655115,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997655116,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022655116,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047655116,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072655117,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097655117,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122655117,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147655118,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299672485585376e-08
2172655118,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500960204654055e-08
2197655119,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066227878893988e-08
2222655119,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343604390749248e-08
2247655119,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860008742855485
2272655120,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160045363359904
2297655120,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483887393224707
2322655120,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423124475946179
2347655121,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780919102942905e-05
2372655121,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736883925748772
2397655121,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613257530397604
2422655122,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941737280521836
2447655122,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645288055403308
2472655123,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285195026363085
2497655123,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924168280932275
2522655123,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424407543913776
2547655124,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082233749308651
2572655124,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793025178305475e-05
2597655124,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595225827948834e-05
2622655125,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525378717025496e-05
2647655125,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.562661151212139e-05
2672655126,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7365651420276415e-05
2697655126,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018814645361181e-05
2722655126,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361972025278385e-05
2747655127,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8399858452170375e-05
2772655127,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220266725938954e-05
2797655127,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136040763588208e-05
2822655128,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4936873370307888e-05
2847655128,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211699513943799e-05
2872655129,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8900473897742268e-05
2897655129,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6738963181406118e-05
2922655129,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059578977005967e-05
2947655130,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2296918886585335e-05
2972655130,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0677599881415922e-05
2997655130,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.321747882913813e-06
3022655131,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.940177932014781e-06
3047655131,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.939776276930711e-06
3072655132,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.842465006858235e-06
3097655132,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.412297895434462e-06
3122655132,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.871434214573269e-06
3147655133,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723597384570675e-07
3172655133,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250262289767069e-07
3197655133,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.642427162635773e-07
3222655134,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0981612447840735e-07
3247655134,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4404372874912697e-07
3272655135,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.713329077282923e-07
3297655135,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.496709447346121e-07
3322655135,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9490242763606715e-07
3347655136,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3285489647073077e-07
3372655136,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1643407396137953e-07
3397655136,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.591795088560835e-07
3422655137,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1140313578578354e-07
3447655137,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4046099527139927e-07
3472655138,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0489769170515064e-07
3497655138,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.112211656658059e-08
3522655138,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.252523513725116e-07
3547655139,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.983015063908506e-08
3572655139,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643108956085589e-08
3597655139,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.83157294247106e-08
3622655140,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1582472762311178e-07
3647655140,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0836257219591562e-07
3672655140,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.314476395814948e-08
3697655141,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0585225846472874e-07
3722655141,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.667286463186085e-08
3747655142,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.661966922892549e-08
3772655142,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.927418009458513e-08
3797655142,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.121504886052835e-08
3822655143,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.7897905261785815e-08
3847655143,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.172859937436876e-08
3872655143,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.955661544038358e-08
3897655144,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6544198686378962e-07
3922655144,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.268974457088941e-08
3947655145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.954914203970282e-08
3972655145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7687333835570085e-08
3997655145,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7089380532475044e-08
4022655146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.437193295550429e-07
4047655146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7315815295156964e-09
4072655146,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.497131949175004e-09
4097655147,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.450457825604502e-09
4122655147,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.882765395066448e-09
4147655148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.301744854642105e-09
4172655148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5521264938964877e-09
4197655148,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.47440851726171e-09
4222655149,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.34402235882885e-09
4247655149,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.487126577565937e-08
4272655149,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4203843014185564e-09
4297655150,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503194477588396
4322655150,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008271312554143
4347655151,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300483546434873
4372655151,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304900479055339
4397655151,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220984278662308
4422655152,0,192.3636932373047,-86.15605926513672,0.03261405974626541,1.501242796948978
4447655152,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710926873765207
4472655152,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304562828026986
4497655153,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.2793484900495105
