ts,agent_id,steer_err,speed_err,desired_speed,speed
1968050617,0,0.0018728859338730823,9.26477336883545,9.26477336883545,0.0
1993050618,0,0.002437590796251581,9.286053657531738,9.286053657531738,0.0
2018050618,0,0.0028854994238228615,9.172418117523193,9.172418117523193,0.0
2043050618,0,0.001906353860806145,9.34568166732788,9.34568166732788,0.0
2068050619,0,0.002391600855840162,9.435359716415405,9.435359716415405,0.0
2093050619,0,0.003511296533777585,9.630172491073608,9.630172491073608,0.0
2118050619,0,0.002908873848982461,9.665217876434326,9.665217876434326,0.0
2143050620,0,0.0031451225032741244,9.627737045288086,9.627737045288086,0.0
2168050620,0,0.002692812198237724,9.685835809601073,9.685835838317871,2.8716797446279045e-08
2193050621,0,0.002393346348628054,9.727183311217168,9.72718334197998,3.076281285952999e-08
2218050621,0,0.0022401983292382128,9.710731735938145,9.710731744766235,8.828090808688681e-09
2243050621,0,0.0020507744162565253,9.715796461855406,9.71579647064209,8.786684129306556e-09
2268050622,0,0.0019513572183374511,9.722926680224123,9.722640752792358,-0.00028592743176509086
2293050622,0,0.0018397215709031315,9.73086394415473,9.73071026802063,-0.00015367613410035492
2318050622,0,0.0018259094105815502,9.741333922261667,9.741269588470459,-6.433379120728641e-05
2343050623,0,0.0018004100376801692,9.742459312836314,9.742451906204224,-7.406632089073391e-06
2368050623,0,0.001843895575395917,9.746472345024188,9.746498107910156,2.576288596769981e-05
2393050624,0,0.001855431005994161,9.74837938181049,9.748422145843506,4.2764033014742015e-05
2418050624,0,0.0018671941095647385,9.749494755169305,9.749544382095337,4.9626926031675395e-05
2443050624,0,0.001679212125407832,9.757387028607297,9.757437229156494,5.0200549196139236e-05
2468050625,0,0.0014779492178647895,9.763454394037119,9.7635018825531,4.7488515981205005e-05
2493050625,0,0.0014435705990423922,9.765883397243062,9.765926599502563,4.320225950090747e-05
2518050625,0,0.001489712321435367,9.766798799066027,9.766837120056152,3.8320990124257376e-05
2543050626,0,0.0014674762611374367,9.768258589271774,9.76829195022583,3.336095405639305e-05
2568050626,0,0.0014385617936510495,9.775212650234383,9.775241374969482,2.8724735098784633e-05
2593050627,0,0.0014469856936273984,9.772728423369308,9.7727530002594,2.4576890090690067e-05
2618050627,0,0.0014374234287893805,9.77366051220535,9.773681402206421,2.0890001070356645e-05
2643050627,0,0.0014137454396666697,9.776307990212356,9.776325702667236,1.771245488051255e-05
2668050628,0,0.0014853865349610258,9.776664086632442,9.776679039001465,1.4952369022164453e-05
2693050628,0,0.0015176402060416414,9.766687164863203,9.76669979095459,1.2626091387378961e-05
2718050628,0,0.001543443142906134,9.764673558453874,9.764684200286865,1.0641832991883761e-05
2743050629,0,0.0014282406189052525,9.76594263819902,9.76595163345337,8.995254350228314e-06
2768050629,0,0.0015281131627689942,9.772521518764204,9.772529125213623,7.606449419481608e-06
