ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1968050617,0,128.48358154296875,114.66992950439453,128.32809448242188,95.81239318847656,128.3048095703125,88.8792495727539,128.21929931640625,85.08898162841797,0.013393633998930454,3.499701499938965,0.01628345437347889,6.587957859039307,0.021341556683182716,9.458257675170898,0.019800769165158272,12.312982559204102
1993050618,0,128.4886474609375,115.21354675292969,128.5050048828125,95.9563217163086,128.50869750976562,88.80821228027344,128.41053771972656,84.91885375976562,0.013363690115511417,3.4506442546844482,0.0249130018055439,6.545973777770996,0.03576751425862312,9.499922752380371,0.037556033581495285,12.480400085449219
2018050618,0,128.6686248779297,116.0007095336914,128.54669189453125,96.33026885986328,128.48532104492188,89.02665710449219,128.318359375,85.09867858886719,0.017958641052246094,3.3817570209503174,0.026555005460977554,6.439217567443848,0.0336860716342926,9.372910499572754,0.02872372977435589,12.303571701049805
2043050618,0,128.52671813964844,115.71200561523438,128.31509399414062,96.0394287109375,128.29476928710938,88.69866943359375,128.21835327148438,84.79109954833984,0.014240597374737263,3.4067342281341553,0.015490543097257614,6.521961212158203,0.020861763507127762,9.564866065979004,0.020174482837319374,12.609045028686523
2068050619,0,128.6602020263672,115.786865234375,128.3961944580078,95.95848846435547,128.38284301757812,88.57245635986328,128.29637145996094,84.65489196777344,0.017819013446569443,3.400226354598999,0.019543375819921494,6.545345783233643,0.027301372960209846,9.640756607055664,0.027677610516548157,12.749065399169922
2093050619,0,128.979736328125,115.5849609375,128.57785034179688,95.6771011352539,128.5312042236328,88.32556915283203,128.43833923339844,84.42863464355469,0.02656581997871399,3.417830467224121,0.028842806816101074,6.62788724899292,0.03845420479774475,9.792600631713867,0.041680946946144104,12.98843765258789
2118050619,0,128.83172607421875,115.26530456542969,128.468017578125,95.54347229003906,128.4001922607422,88.24618530273438,128.3101043701172,84.36563110351562,0.02271910198032856,3.446037530899048,0.0234932079911232,6.667776584625244,0.029111724346876144,9.84240436553955,0.029637545347213745,13.056652069091797
2143050620,0,128.88037109375,115.26724243164062,128.51600646972656,95.58573913574219,128.45018005371094,88.276123046875,128.3667449951172,84.38262176513672,0.024046793580055237,3.4458651542663574,0.02585570141673088,6.6551103591918945,0.03268781676888466,9.823564529418945,0.035002753138542175,13.038187980651855
2168050620,0,128.76702880859375,115.4273910522461,128.43502807617188,95.56842041015625,128.38442993164062,88.2105712890625,128.31822204589844,84.30302429199219,0.02087365835905075,3.431682825088501,0.02181410789489746,6.660294532775879,0.02802654169499874,9.864906311035156,0.030568141490221024,13.125129699707031
2193050621,0,128.68894958496094,115.45394134521484,128.38302612304688,95.53028869628906,128.33969116210938,88.1659164428711,128.27639770507812,84.25469970703125,0.01873738132417202,3.4293417930603027,0.019237639382481575,6.671736240386963,0.024833310395479202,9.893261909484863,0.026655226945877075,13.17846393585205
2218050621,0,128.67018127441406,115.5204849243164,128.34471130371094,95.56807708740234,128.2923583984375,88.19349670410156,128.2223358154297,84.27550506591797,0.018199071288108826,3.4234867095947266,0.017285501584410667,6.660397052764893,0.021336616948246956,9.87572956085205,0.02140527032315731,13.155450820922852
2243050621,0,128.61497497558594,115.43475341796875,128.3147735595703,95.53729248046875,128.26792907714844,88.1739501953125,128.201904296875,84.25615692138672,0.01673288084566593,3.4310333728790283,0.015804924070835114,6.6696319580078125,0.019577370956540108,9.888148307800293,0.019468920305371284,13.176849365234375
2268050622,0,128.586669921875,115.43268585205078,128.2987518310547,95.52909088134766,128.24891662597656,88.16841125488281,128.1808319091797,84.2513198852539,0.015963487327098846,3.431215763092041,0.015005692839622498,6.672095775604248,0.018194377422332764,9.89167308807373,0.01744386926293373,13.182209968566895
2293050622,0,128.56088256835938,115.47889709472656,128.27749633789062,95.53369140625,128.2232666015625,88.1644287109375,128.14935302734375,84.2464599609375,0.015245582908391953,3.4271435737609863,0.013935348950326443,6.670713424682617,0.016323529183864594,9.894208908081055,0.014412989839911461,13.187599182128906
2318050622,0,128.5449981689453,115.4110336303711,128.2817840576172,95.50210571289062,128.22933959960938,88.14201354980469,128.1551971435547,84.22770690917969,0.01483698096126318,3.433126449584961,0.014169687405228615,6.680216312408447,0.01679082401096821,9.908503532409668,0.01499993447214365,13.208438873291016
2343050623,0,128.52740478515625,115.41700744628906,128.2832489013672,95.50254821777344,128.23382568359375,88.13864135742188,128.15936279296875,84.22423553466797,0.014356045052409172,3.4325993061065674,0.014243081212043762,6.680083274841309,0.017122844234108925,9.910656929016113,0.01540692150592804,13.212303161621094
2368050623,0,128.54296875,115.42276000976562,128.28858947753906,95.499755859375,128.23753356933594,88.13282775878906,128.16241455078125,84.21910858154297,0.014777742326259613,3.43209171295166,0.014513353817164898,6.680924415588379,0.01740063726902008,9.914373397827148,0.015708548948168755,13.21801471710205
2393050624,0,128.51699829101562,115.33345031738281,128.30628967285156,95.47145080566406,128.2584228515625,88.11734771728516,128.18006896972656,84.20974731445312,0.014099913649260998,3.4399893283843994,0.01542208343744278,6.689463138580322,0.018949072808027267,9.92427921295166,0.0174294151365757,13.22845458984375
2418050624,0,128.5158233642578,115.34378051757812,128.31065368652344,95.4732437133789,128.25941467285156,88.11576080322266,128.17416381835938,84.21168518066406,0.014064518734812737,3.4390742778778076,0.0156406220048666,6.688921928405762,0.019023671746253967,9.92529582977295,0.016855163499712944,13.226292610168457
2443050624,0,128.45297241210938,115.24099731445312,128.28533935546875,95.43437957763672,128.24305725097656,88.09313201904297,128.1615447998047,84.19380187988281,0.012380173429846764,3.44819974899292,0.01438993588089943,6.70067834854126,0.01784919574856758,9.939814567565918,0.015656853094697,13.24627685546875
2468050625,0,128.4095001220703,115.19322967529297,128.2452850341797,95.41368103027344,128.19973754882812,88.07865905761719,128.11602783203125,84.18516540527344,0.011204409413039684,3.4524552822113037,0.012380894273519516,6.706955909729004,0.014681166969239712,9.949122428894043,0.011253339238464832,13.255949974060059
2493050625,0,128.402587890625,115.2422103881836,128.23818969726562,95.42539978027344,128.192626953125,88.08238220214844,128.1122589111328,84.18873596191406,0.011002806015312672,3.448091506958008,0.012016737833619118,6.703400135040283,0.014155242592096329,9.946725845336914,0.010884608142077923,13.251948356628418
2518050625,0,128.4005584716797,115.21286010742188,128.2538604736328,95.41578674316406,128.20924377441406,88.07506561279297,128.12567138671875,84.18282318115234,0.010954776778817177,3.4507052898406982,0.012812592089176178,6.706316947937012,0.015383332036435604,9.951435089111328,0.012190993875265121,13.258574485778809
2543050626,0,128.39364624023438,115.23003387451172,128.25057983398438,95.41922760009766,128.20101928710938,88.0752182006836,128.1109619140625,84.18787384033203,0.010761459358036518,3.4491753578186035,0.012645155191421509,6.705272197723389,0.01477853860706091,9.951336860656738,0.010759612545371056,13.252914428710938
2568050626,0,128.37344360351562,115.186279296875,128.25241088867188,95.39875793457031,128.20823669433594,88.06117248535156,128.12277221679688,84.17500305175781,0.010219505988061428,3.453075408935547,0.012748700566589832,6.711488246917725,0.01532253623008728,9.960389137268066,0.01191740483045578,13.267348289489746
2593050627,0,128.38198852539062,115.2902603149414,128.25042724609375,95.4319839477539,128.2014923095703,88.07553100585938,128.11355590820312,84.18506622314453,0.010428234003484249,3.4438204765319824,0.012630576267838478,6.701404094696045,0.014813026413321495,9.951135635375977,0.011013680137693882,13.256059646606445
2618050627,0,128.3649444580078,115.29022216796875,128.2566375732422,95.43095397949219,128.20895385742188,88.0744857788086,128.1192169189453,84.18696594238281,0.009962942451238632,3.443824052810669,0.012944369576871395,6.701716423034668,0.01536257378757,9.95180892944336,0.011560934595763683,13.253931045532227
2643050627,0,128.36009216308594,115.25871276855469,128.25180053710938,95.41881561279297,128.20562744140625,88.06439971923828,128.11412048339844,84.17758178710938,0.009837634861469269,3.4466235637664795,0.012706981040537357,6.705397605895996,0.01512750145047903,9.958308219909668,0.01107524149119854,13.264452934265137
2668050628,0,128.36181640625,115.25885772705078,128.27349853515625,95.41847229003906,128.22486877441406,88.06413269042969,128.12545776367188,84.18083953857422,0.009884708561003208,3.446610927581787,0.013802161440253258,6.705501556396484,0.01654331386089325,9.958479881286621,0.012172252871096134,13.260798454284668
2693050628,0,128.37222290039062,115.30903625488281,128.2780303955078,95.44415283203125,128.2286376953125,88.07643127441406,128.12918090820312,84.1883773803711,0.010157227516174316,3.4421539306640625,0.014015492051839828,6.697718143463135,0.016807720065116882,9.950555801391602,0.012525731697678566,13.252350807189941
2718050628,0,128.37684631347656,115.38883972167969,128.2836456298828,95.46974182128906,128.23277282714844,88.09002685546875,128.13177490234375,84.19842529296875,0.010264478623867035,3.435087203979492,0.01428296696394682,6.689979553222656,0.017097245901823044,9.94180965423584,0.012766726315021515,13.241104125976562
2743050629,0,128.34400939941406,115.31159210205078,128.2650604248047,95.44572448730469,128.21401977539062,88.07827758789062,128.10948181152344,84.19175720214844,0.009386783465743065,3.441927433013916,0.013360781595110893,6.697242259979248,0.015731314197182655,9.94936752319336,0.010612710379064083,13.248565673828125
2768050629,0,128.3674774169922,115.36369323730469,128.28390502929688,95.4537353515625,128.2315216064453,88.07569122314453,128.1254425048828,84.18802642822266,0.010015093721449375,3.4373114109039307,0.014305785298347473,6.694818496704102,0.017020508646965027,9.951032638549805,0.012163596227765083,13.2527437210083
2793050630,0,128.3689422607422,115.36712646484375,128.28627014160156,95.4571533203125,128.23764038085938,88.08064270019531,128.13656616210938,84.19251251220703,0.01005422044545412,3.4370076656341553,0.014422859065234661,6.693784236907959,0.017464956268668175,9.947845458984375,0.013237333856523037,13.247719764709473
2818050630,0,128.35858154296875,115.42550659179688,128.27439880371094,95.48107147216797,128.22262573242188,88.09211730957031,128.11807250976562,84.20336151123047,0.009758738800883293,3.431849241256714,0.013810675591230392,6.686558246612549,0.01634981483221054,9.94046688079834,0.011434572748839855,13.235587120056152
2843050630,0,128.35629272460938,115.3462142944336,128.29832458496094,95.45746612548828,128.2529754638672,88.08052062988281,128.14859008789062,84.19467163085938,0.009714186191558838,3.4388587474823,0.015029986388981342,6.693690299987793,0.018592121079564095,9.94792366027832,0.014400260522961617,13.2453031539917
2868050631,0,128.3496551513672,115.33783721923828,128.29708862304688,95.46080780029297,128.2527313232422,88.08222198486328,128.1495819091797,84.19379425048828,0.00953505840152502,3.439600706100464,0.014965585432946682,6.6926798820495605,0.018572213128209114,9.946828842163086,0.0144974235445261,13.246285438537598
2893050631,0,128.34767150878906,115.43789672851562,128.29476928710938,95.48933410644531,128.24940490722656,88.09515380859375,128.14454650878906,84.20501708984375,0.009459124878048897,3.430756092071533,0.014830716885626316,6.684065818786621,0.01831304281949997,9.938515663146973,0.013996513560414314,13.23373794555664
2918050631,0,128.32989501953125,115.38995361328125,128.29052734375,95.47898864746094,128.24850463867188,88.09037017822266,128.1433563232422,84.20321655273438,0.008985396474599838,3.4349889755249023,0.014623734168708324,6.687187671661377,0.018252363428473473,9.94158935546875,0.013883314095437527,13.235748291015625
2943050632,0,128.3125457763672,115.38594818115234,128.27304077148438,95.47270202636719,128.22589111328125,88.0849609375,128.1171112060547,84.19622802734375,0.008513638749718666,3.435343027114868,0.013747225515544415,6.689085483551025,0.01659700646996498,9.945067405700684,0.011348110623657703,13.243562698364258
2968050632,0,128.30857849121094,115.41603088378906,128.28463745117188,95.47278594970703,128.2421417236328,88.082275390625,128.13778686523438,84.19487762451172,0.008399746380746365,3.432685375213623,0.014331051148474216,6.689060211181641,0.017793966457247734,9.946794509887695,0.013353066518902779,13.245073318481445
