ts,agent_id,x,y,z,v
1963293967,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1988293968,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2013293968,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2038293968,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2063293969,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2088293969,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2113293970,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2138293970,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629909358918923e-08
2163293970,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500960098865659e-08
2188293971,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662279336669157e-08
2213293971,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343644188871327e-08
2238293971,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600269774542355
2263293972,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00116006797741373
2288293972,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838853413606107
2313293972,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424133304990436
2338293973,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4778247860736835e-05
2363293973,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273665381402425
2388293974,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016130811160126098
2413293974,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694083430848536
2438293974,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451973452623531
2463293975,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296748900895494
2488293975,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935149690656216
2513293975,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244166320830147
2538293976,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084478211955126
2563293976,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797253490746369e-05
2588293977,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609303978177784e-05
2613293977,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528826020737584e-05
2638293977,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582061164644023e-05
2663293978,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.745618558487879e-05
2688293978,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020582205650303e-05
2713293978,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3650437155624834e-05
2738293979,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.843106091085674e-05
2763293979,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.332080583947816e-05
2788293980,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102169455707513e-05
2813293980,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526462928669066e-05
2838293980,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.228768584262646e-05
2863293981,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.909248327742723e-05
