ts,agent_id,throttle,steer,brake
1951361063,0,0.8999999761581421,0.0037178376223891973,0.0
1976361064,0,0.8999999761581421,0.004114208277314901,0.0
2001361064,0,0.8999999761581421,0.0027930843643844128,0.0
2026361064,0,0.8999999761581421,0.003345056902617216,0.0
2051361065,0,0.8999999761581421,0.004097326193004847,0.0
2076361065,0,0.8999999761581421,0.0059680151753127575,0.0
2101361066,0,0.8999999761581421,0.00441261101514101,0.0
2126361066,0,0.8999999761581421,0.005214110482484102,0.0
2151361066,0,0.8999999761581421,0.0043852366507053375,0.0
2176361067,0,0.8999999761581421,0.003998274449259043,0.0
2201361067,0,0.8999999761581421,0.0038646329194307327,0.0
2226361067,0,0.8999999761581421,0.003590686246752739,0.0
2251361068,0,0.8999999761581421,0.0035710888914763927,0.0
2276361068,0,0.8999999761581421,0.0034575278405100107,0.0
2301361069,0,0.8999999761581421,0.0034266619477421045,0.0
2326361069,0,0.8999999761581421,0.0034303555730730295,0.0
2351361069,0,0.8999999761581421,0.0035059780348092318,0.0
2376361070,0,0.8999999761581421,0.0035376425366848707,0.0
2401361070,0,0.8999999761581421,0.0036492685321718454,0.0
2426361070,0,0.8999999761581421,0.003349076956510544,0.0
2451361071,0,0.8999999761581421,0.003028629580512643,0.0
2476361071,0,0.8999999761581421,0.002995393006131053,0.0
2501361072,0,0.8999999761581421,0.003157680854201317,0.0
2526361072,0,0.8999999761581421,0.003148344112560153,0.0
2551361072,0,0.8999999761581421,0.0031459545716643333,0.0
2576361073,0,0.8999999761581421,0.0031880366150289774,0.0
2601361073,0,0.8999999761581421,0.0031666362192481756,0.0
2626361073,0,0.8999999761581421,0.0032204759772866964,0.0
2651361074,0,0.8999999761581421,0.003354523563757539,0.0
2676361074,0,0.8999999761581421,0.003391474485397339,0.0
2701361075,0,0.8999999761581421,0.0034846689086407423,0.0
2726361075,0,0.8999999761581421,0.003273335285484791,0.0
2751361075,0,0.8999999761581421,0.0035135354846715927,0.0
2776361076,0,0.8999999761581421,0.0034827194176614285,0.0
2801361076,0,0.8999999761581421,0.0034245741553604603,0.0
2826361076,0,0.8999999761581421,0.0036507751792669296,0.0
2851361077,0,0.8999999761581421,0.0035691524390131235,0.0
2876361077,0,0.8999999761581421,0.0035700511652976274,0.0
2901361078,0,0.8999999761581421,0.003575981594622135,0.0
2926361078,0,0.8999999761581421,0.0034450592938810587,0.0
2951361078,0,0.8999999761581421,0.0035298645962029696,0.0
2976361079,0,0.8999999761581421,0.0033635450527071953,0.0
3001361079,0,0.8999999761581421,0.003435094142332673,0.0
3026361079,0,0.8999999761581421,0.003455147845670581,0.0
3051361080,0,0.8999999761581421,0.0032635170500725508,0.0
3076361080,0,0.8999999761581421,0.0032823141664266586,0.0
3101361081,0,0.8999999761581421,0.0032447995617985725,0.0
3126361081,0,0.8999999761581421,0.0031197259668260813,0.0
3151361081,0,0.8999999761581421,0.0031439061276614666,0.0
3176361082,0,0.8999999761581421,0.0031506966333836317,0.0
3201361082,0,0.8999999761581421,0.0030237389728426933,0.0
3226361082,0,0.8999999761581421,0.0030772292520850897,0.0
3251361083,0,0.8999999761581421,0.0029841652140021324,0.0
3276361083,0,0.8999999761581421,0.00301270536147058,0.0
3301361083,0,0.8999999761581421,0.00307855405844748,0.0
3326361084,0,0.8999999761581421,0.0028567153494805098,0.0
3351361084,0,0.8999999761581421,0.003013570560142398,0.0
3376361085,0,0.8999999761581421,0.002848793752491474,0.0
3401361085,0,0.8999999761581421,0.0029044952243566513,0.0
3426361085,0,0.8999999761581421,0.0028959191404283047,0.0
3451361086,0,0.8999999761581421,0.0028888725209981203,0.0
3476361086,0,0.8999999761581421,0.0028777350671589375,0.0
3501361086,0,0.8999999761581421,0.0029675066471099854,0.0
3526361087,0,0.8999999761581421,0.002854593563824892,0.0
3551361087,0,0.8999999761581421,0.0028603964019566774,0.0
3576361088,0,0.8999999761581421,0.0027690469287335873,0.0
3601361088,0,0.8999999761581421,0.0028841043822467327,0.0
3626361088,0,0.8999999761581421,0.0029187588952481747,0.0
3651361089,0,0.8999999761581421,0.0028033757116645575,0.0
3676361089,0,0.8999999761581421,0.0027989305090159178,0.0
3701361089,0,0.8999999761581421,0.0029255507979542017,0.0
3726361090,0,0.8999999761581421,0.0027663419023156166,0.0
3751361090,0,0.8999999761581421,0.002792088780552149,0.0
3776361091,0,0.8999999761581421,0.002771243918687105,0.0
3801361091,0,0.8999999761581421,0.0028020921163260937,0.0
3826361091,0,0.8999999761581421,0.0028562000952661037,0.0
3851361092,0,0.8999999761581421,0.0027533730026334524,0.0
3876361092,0,0.8999999761581421,0.002781735500320792,0.0
3901361092,0,0.8999999761581421,0.002779788803309202,0.0
3926361093,0,0.8999999761581421,0.0026964733842760324,0.0
3951361093,0,0.8999999761581421,0.0028241693507879972,0.0
3976361094,0,0.8999999761581421,0.0027018506079912186,0.0
4001361094,0,0.8999999761581421,0.002772873267531395,0.0
4026361094,0,0.8999999761581421,0.002873905934393406,0.0
4051361095,0,0.8999999761581421,0.002701893448829651,0.0
4076361095,0,0.8999999761581421,0.0027607623487710953,0.0
4101361095,0,0.8999999761581421,0.002679575700312853,0.0
4126361096,0,0.8999999761581421,0.002754636574536562,0.0
4151361096,0,0.8999999761581421,0.0027859730180352926,0.0
4176361097,0,0.8999999761581421,0.0026634337846189737,0.0
4201361097,0,0.8999999761581421,0.002757385838776827,0.0
4226361097,0,0.8999999761581421,0.002823887625709176,0.0
4251361098,0,0.8999999761581421,0.002696173032745719,0.0
4276361098,0,0.8999999761581421,0.002679918659850955,0.0
4301361098,0,0.8999999761581421,0.0027720010839402676,0.0
4326361099,0,0.8999999761581421,0.0027042070869356394,0.0
4351361099,0,0.8999999761581421,0.002866260474547744,0.0
4376361100,0,0.8999999761581421,0.00276723550632596,0.0
4401361100,0,0.8999999761581421,0.002806981559842825,0.0
4426361100,0,0.8999999761581421,0.002745743142440915,0.0
4451361101,0,0.8999999761581421,0.002386725740507245,0.0
4476361101,0,0.8999999761581421,0.0022834560368210077,0.0
4501361101,0,0.8999999761581421,0.0024960399605333805,0.0
4526361102,0,0.8999999761581421,0.002410736633464694,0.0
4551361102,0,0.8999999761581421,0.0024939184077084064,0.0
4576361102,0,0.8999999761581421,0.0026614912785589695,0.0
4601361103,0,0.8999999761581421,0.0025993322487920523,0.0
4626361103,0,0.8999999761581421,0.0026682389434427023,0.0
4651361104,0,0.8999999761581421,0.0029053902253508568,0.0
4676361104,0,0.8999999761581421,0.0032929466105997562,0.0
4701361104,0,0.8999999761581421,0.0035341461189091206,0.0
4726361105,0,0.8999999761581421,0.00361778330989182,0.0
4751361105,0,0.8999999761581421,0.0031755371019244194,0.0
4776361105,0,0.8999999761581421,0.0036298357881605625,0.0
4801361106,0,0.8999999761581421,0.003184594213962555,0.0
4826361106,0,0.8999999761581421,0.0026484555564820766,0.0
4851361107,0,0.8999999761581421,0.002652815543115139,0.0
4876361107,0,0.8999999761581421,0.0025838976725935936,0.0
4901361107,0,0.8999999761581421,0.0024867935571819544,0.0
4926361108,0,0.8999999761581421,0.0022435165010392666,0.0
4951361108,0,0.8999999761581421,0.0017713996348902583,0.0
4976361108,0,0.8999999761581421,0.001597962575033307,0.0
5001361109,0,0.8999999761581421,0.0021021657157689333,0.0
5026361109,0,0.8999999761581421,0.0019635725766420364,0.0
5051361110,0,0.8999999761581421,0.0018637096509337425,0.0
5076361110,0,0.8999999761581421,0.002146561862900853,0.0
5101361110,0,0.8999999761581421,0.0014008120633661747,0.0
5126361111,0,0.8999999761581421,0.0009154872386716306,0.0
5151361111,0,0.8999999761581421,0.00042073539225384593,0.0
5176361111,0,0.8999999761581421,0.00015456718392670155,0.0
5201361112,0,0.8999999761581421,-0.0002265033108415082,0.0
5226361112,0,0.8999999761581421,7.668025500606745e-05,0.0
5251361113,0,0.8999999761581421,0.000360434758476913,0.0
5276361113,0,0.8999999761581421,0.00048280900227837265,0.0
5301361113,0,0.8999999761581421,0.0005040395190007985,0.0
5326361114,0,0.8999999761581421,0.0009233604650944471,0.0
5351361114,0,0.8999999761581421,0.0011117057874798775,0.0
5376361114,0,0.8999999761581421,0.0015075835399329662,0.0
5401361115,0,0.8999999761581421,0.0007543474202975631,0.0
5426361115,0,0.8999999761581421,0.00029354161233641207,0.0
5451361116,0,0.8999999761581421,0.0006315078935585916,0.0
5476361116,0,0.8999999761581421,0.00021141143224667758,0.0
5501361116,0,0.8999999761581421,0.0007462493958882987,0.0
5526361117,0,0.8999999761581421,0.0011319629848003387,0.0
5551361117,0,0.8999999761581421,0.0007595369825139642,0.0
5576361117,0,0.8999999761581421,0.0015618678880855441,0.0
5601361118,0,0.8999999761581421,0.0006771207554265857,0.0
5626361118,0,0.8999999761581421,0.0007398674497380853,0.0
5651361119,0,0.8999999761581421,0.0006268790457397699,0.0
5676361119,0,0.8999999761581421,0.0013887268723919988,0.0
5701361119,0,0.8999999761581421,0.0017226776108145714,0.0
5726361120,0,0.8999999761581421,0.0023090962786227465,0.0
5751361120,0,0.8999999761581421,0.0022887522354722023,0.0
5776361120,0,0.8999999761581421,0.0017530776094645262,0.0
5801361121,0,0.8999999761581421,0.0014483188278973103,0.0
5826361121,0,0.8999999761581421,0.0009994074935093522,0.0
5851361121,0,0.8999999761581421,0.0008775683236308396,0.0
5876361122,0,0.8999999761581421,0.00020783412037417293,0.0
5901361122,0,0.8999999761581421,-0.0001857284951256588,0.0
5926361123,0,0.8999999761581421,0.00012717954814434052,0.0
5951361123,0,0.8999999761581421,-0.000578366219997406,0.0
5976361123,0,0.8999999761581421,-0.0016694049118086696,0.0
6001361124,0,0.8999999761581421,-0.0019346197368577123,0.0
6026361124,0,0.8999999761581421,-0.0034724127035588026,0.0
6051361124,0,0.8999999761581421,-0.0025190364103764296,0.0
6076361125,0,0.8999999761581421,-0.0028230054304003716,0.0
6101361125,0,0.8999999761581421,-0.0017510541947558522,0.0
6126361126,0,0.8999999761581421,-0.0013953991001471877,0.0
