ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1951361063,0,128.4943389892578,114.64240264892578,128.37681579589844,95.79596710205078,128.3695831298828,88.86396026611328,128.2935333251953,85.07681274414062,0.01370041910558939,3.5022189617156982,0.01871442049741745,6.592781066894531,0.025900205597281456,9.467196464538574,0.026528099551796913,12.324812889099121
1976361064,0,128.51370239257812,115.21859741210938,128.53585815429688,95.96660614013672,128.54298400878906,88.83147430419922,128.44570922851562,84.95295715332031,0.014047257602214813,3.4501941204071045,0.02642372064292431,6.542993545532227,0.03812549635767937,9.48624038696289,0.04066617786884308,12.446487426757812
2001361064,0,128.57989501953125,115.16890716552734,128.28709411621094,96.01891326904297,128.26319885253906,88.78504943847656,128.20022583007812,84.89698791503906,0.01587555557489395,3.4546258449554443,0.014126076363027096,6.5278730392456055,0.018531562760472298,9.51358413696289,0.018347734585404396,12.502237319946289
2026361064,0,128.58218383789062,115.44214630126953,128.34197998046875,95.97076416015625,128.31631469726562,88.67635345458984,128.23101806640625,84.78437805175781,0.01583796925842762,3.4303812980651855,0.016860460862517357,6.5417890548706055,0.022416556254029274,9.578200340270996,0.021355854347348213,12.615884780883789
2051361065,0,128.681640625,115.8117446899414,128.4213104248047,95.98666381835938,128.40509033203125,88.59874725341797,128.3133087158203,84.67790222167969,0.018387198448181152,3.3980681896209717,0.020757880061864853,6.537187576293945,0.028842123225331306,9.624853134155273,0.02920624427497387,12.725199699401855
2076361065,0,128.9834747314453,115.56893920898438,128.59768676757812,95.666259765625,128.5524444580078,88.31474304199219,128.45838928222656,84.4170913696289,0.02667699195444584,3.419234275817871,0.029846584424376488,6.631106376647949,0.040018338710069656,9.79936408996582,0.043627992272377014,13.000884056091309
2101361066,0,128.81150817871094,115.232177734375,128.46522521972656,95.52455139160156,128.40155029296875,88.23133850097656,128.3135528564453,84.35115051269531,0.022183826193213463,3.4489848613739014,0.023371821269392967,6.673460960388184,0.029237233102321625,9.851773262023926,0.030002260580658913,13.072428703308105
2126361066,0,128.8767852783203,115.24372100830078,128.52212524414062,95.5799331665039,128.45755004882812,88.2735824584961,128.3733673095703,84.38124084472656,0.023961877450346947,3.4479572772979736,0.026168735697865486,6.65684700012207,0.03322814404964447,9.82516098022461,0.03563877195119858,13.03968620300293
2151361066,0,128.77432250976562,115.40852355957031,128.43907165527344,95.57008361816406,128.38636779785156,88.21649932861328,128.3173370361328,84.31005859375,0.021081307902932167,3.4333484172821045,0.022015316411852837,6.659796714782715,0.028157522901892662,9.861154556274414,0.030465709045529366,13.117401123046875
2176361067,0,128.69384765625,115.42561340332031,128.3839874267578,95.5272216796875,128.33987426757812,88.16754913330078,128.27542114257812,84.25648498535156,0.018882906064391136,3.43183970451355,0.019288435578346252,6.6726579666137695,0.024844184517860413,9.892221450805664,0.026557181030511856,13.176486015319824
2201361067,0,128.67503356933594,115.48966217041016,128.3467254638672,95.56185913085938,128.29534912109375,88.19169616699219,128.22518920898438,84.27428436279297,0.018343830481171608,3.426196575164795,0.017391089349985123,6.66226053237915,0.02155728079378605,9.876873016357422,0.02168213576078415,13.156798362731934
2226361067,0,128.6164093017578,115.39615631103516,128.3157501220703,95.52816772460938,128.27023315429688,88.17145538330078,128.2039337158203,84.25468444824219,0.01678682491183281,3.4344406127929688,0.01586010307073593,6.672373294830322,0.01974877528846264,9.889735221862793,0.019666975364089012,13.178481101989746
2251361068,0,128.59130859375,115.38682556152344,128.30894470214844,95.51590728759766,128.26101684570312,88.16270446777344,128.19253540039062,84.24746704101562,0.01610671542584896,3.43526554107666,0.015526358969509602,6.676060676574707,0.01908557116985321,9.895306587219238,0.018578683957457542,13.186482429504395
2276361068,0,128.57057189941406,115.44212341308594,128.29063415527344,95.52474212646484,128.23745727539062,88.16156005859375,128.16256713867188,84.24451446533203,0.015522082336246967,3.4303834438323975,0.014600656926631927,6.673403263092041,0.017364120110869408,9.896035194396973,0.01569068245589733,13.189759254455566
2301361069,0,128.54156494140625,115.37124633789062,128.28997802734375,95.49055480957031,128.23947143554688,88.13681030273438,128.16448974609375,84.22469329833984,0.01475704088807106,3.436643123626709,0.014588896185159683,6.683697700500488,0.017538266256451607,9.911827087402344,0.015901992097496986,13.211793899536133
2326361069,0,128.52479553222656,115.37319946289062,128.29100036621094,95.4894027709961,128.243408203125,88.13359069824219,128.1689910888672,84.22195434570312,0.014299449510872364,3.4364702701568604,0.014641049318015575,6.684045314788818,0.017830142751336098,9.913885116577148,0.016340818256139755,13.21484375
2351361069,0,128.53622436523438,115.3850326538086,128.29071044921875,95.48823547363281,128.24224853515625,88.12833404541016,128.1686248779297,84.216796875,0.014606872573494911,3.4354238510131836,0.014627190306782722,6.6843976974487305,0.017750978469848633,9.91724681854248,0.016312289983034134,13.22059154510498
2376361070,0,128.51177978515625,115.2950668334961,128.30442810058594,95.46026611328125,128.2581024169922,88.11265563964844,128.1807098388672,84.20703887939453,0.0139699662104249,3.4433937072753906,0.015335659496486187,6.692843437194824,0.018931088969111443,9.927286148071289,0.017495328560471535,13.231478691101074
2401361070,0,128.51451110839844,115.31546783447266,128.31642150878906,95.46533966064453,128.26617431640625,88.11205291748047,128.1806640625,84.20979309082031,0.014037908054888248,3.4415836334228516,0.015936383977532387,6.691309928894043,0.019523872062563896,9.927672386169434,0.017486950382590294,13.22840404510498
2426361070,0,128.4561767578125,115.23262023925781,128.2919921875,95.43375396728516,128.25018310546875,88.09449005126953,128.16848754882812,84.19612121582031,0.012470166198909283,3.4489450454711914,0.014725837856531143,6.700868129730225,0.018370939418673515,9.938941955566406,0.01632663607597351,13.243681907653809
2451361071,0,128.4066162109375,115.1539535522461,128.24838256835938,95.40068817138672,128.2046661376953,88.07189178466797,128.12112426757812,84.1798095703125,0.011135628446936607,3.4559617042541504,0.01254420354962349,6.710901260375977,0.015049762092530727,9.953478813171387,0.011752798222005367,13.261953353881836
2476361071,0,128.3965606689453,115.21867370605469,128.23158264160156,95.41804504394531,128.18553161621094,88.0787353515625,128.104248046875,84.18611907958984,0.010843983851373196,3.4501874446868896,0.0116870803758502,6.705631256103516,0.013636933639645576,9.94907283782959,0.010110046714544296,13.254880905151367
2501361072,0,128.39698791503906,115.18740844726562,128.2512969970703,95.407958984375,128.20687866210938,88.07036590576172,128.12306213378906,84.17894744873047,0.010863525792956352,3.452974796295166,0.012687450274825096,6.70869255065918,0.015213900245726109,9.954462051391602,0.011941676959395409,13.262920379638672
2526361072,0,128.3937225341797,115.227783203125,128.2499237060547,95.41859436035156,128.20022583007812,88.07353973388672,128.11016845703125,84.18659973144531,0.010764105245471,3.449375867843628,0.012612386606633663,6.7054643630981445,0.014721743762493134,9.952418327331543,0.010683789849281311,13.254341125488281
2551361072,0,128.37240600585938,115.15850830078125,128.25579833984375,95.39058685302734,128.21237182617188,88.05718994140625,128.12631225585938,84.1714096069336,0.010197668336331844,3.455554723739624,0.012924307025969028,6.713972568511963,0.015630684792995453,9.962959289550781,0.01226465217769146,13.271382331848145
2576361073,0,128.3811798095703,115.27635192871094,128.25267028808594,95.42996215820312,128.20387268066406,88.07587432861328,128.1160430908203,84.18590545654297,0.010409500449895859,3.4450559616088867,0.012744806706905365,6.702017307281494,0.01498770248144865,9.95091438293457,0.011254135519266129,13.255120277404785
2601361073,0,128.35980224609375,115.27088165283203,128.25607299804688,95.42716217041016,128.20887756347656,88.07330322265625,128.1188201904297,84.18606567382812,0.009826949797570705,3.4455418586730957,0.01291798334568739,6.7028656005859375,0.0153580941259861,9.952570915222168,0.011523312889039516,13.254940032958984
2626361073,0,128.36459350585938,115.25592041015625,128.2568359375,95.4192123413086,128.21026611328125,88.06598663330078,128.11795043945312,84.17900848388672,0.009961253963410854,3.4468719959259033,0.012960869818925858,6.705276966094971,0.01546723023056984,9.957284927368164,0.011445592157542706,13.262852668762207
2651361074,0,128.3645477294922,115.25119018554688,128.27601623535156,95.4200439453125,128.22747802734375,88.06707763671875,128.12841796875,84.18284606933594,0.009961092844605446,3.4472928047180176,0.01392828207463026,6.705024719238281,0.01673220656812191,9.956582069396973,0.012457408010959625,13.258549690246582
2676361074,0,128.37205505371094,115.31703186035156,128.27662658691406,95.44720458984375,128.22705078125,88.07796478271484,128.1279296875,84.18924713134766,0.010150773450732231,3.4414448738098145,0.013942912220954895,6.696794509887695,0.016689470037817955,9.949568748474121,0.012403524480760098,13.251376152038574
2701361075,0,128.37738037109375,115.38229370117188,128.2857666015625,95.46913146972656,128.2346649169922,88.09031677246094,128.1329345703125,84.19863891601562,0.010280575603246689,3.4356658458709717,0.014390142634510994,6.690164089202881,0.017235910519957542,9.94162368774414,0.01287885382771492,13.240866661071777
2726361075,0,128.34194946289062,115.34210205078125,128.2651824951172,95.45552825927734,128.21405029296875,88.08493041992188,128.10963439941406,84.19750213623047,0.009324007667601109,3.439222812652588,0.01336134783923626,6.694275856018066,0.015727050602436066,9.945086479187012,0.010622495785355568,13.24213695526123
2751361075,0,128.3656005859375,115.39170837402344,128.2828826904297,95.46377563476562,128.23135375976562,88.0814437866211,128.1272430419922,84.19197082519531,0.0099575100466609,3.4348337650299072,0.014248169958591461,6.691781997680664,0.017002085223793983,9.9473295211792,0.012334194034337997,13.248326301574707
