ts,agent_id,steer_err,speed_err,desired_speed,speed
1951361063,0,0.0020441719000588465,9.271698474884033,9.271698474884033,0.0
1976361064,0,0.002578216802163066,9.278472661972046,9.278472661972046,0.0
2001361064,0,0.0019133358319577134,9.219743013381958,9.219743013381958,0.0
2026361064,0,0.0020874297648022606,9.334223985671997,9.334223985671997,0.0
2051361065,0,0.002508245308665824,9.41736102104187,9.41736102104187,0.0
2076361065,0,0.003580357335385492,9.635621309280396,9.635621309280396,0.0
2101361066,0,0.0028650847473036018,9.673429012298584,9.673429012298584,0.0
2126361066,0,0.0031582516446787045,9.626671314239502,9.626671314239502,0.0
2151361066,0,0.0027183115711391054,9.679344863780152,9.679344892501831,2.872167879628309e-08
2176361067,0,0.002404957670217076,9.722454755536626,9.72245478630066,3.076403250342676e-08
2201361067,0,0.002254997072439907,9.708192578070522,9.708192586898804,8.828281837003132e-09
2226361067,0,0.0020563903495740914,9.713798752580942,9.713798761367798,8.786855818738465e-09
2251361068,0,0.001991655334440526,9.722671333290693,9.72238540649414,-0.0002859267965519874
2276361068,0,0.0018980058518205738,9.729213849159656,9.729060173034668,-0.0001536761249872829
2301361069,0,0.001846020523137699,9.741228055351254,9.741163730621338,-6.432472991564234e-05
2326361069,0,0.00182044525924554,9.742732537110792,9.742725133895874,-7.403214917046e-06
2351361069,0,0.0018390385519861303,9.746895776399203,9.74692153930664,2.5762907437858174e-05
2376361070,0,0.0018405563718016887,9.74830711851437,9.748349905014038,4.2786499667927734e-05
2401361070,0,0.0018832071086188793,9.74913145015106,9.749181032180786,4.958202972568423e-05
2426361070,0,0.0017057739721801036,9.755721173260044,9.755771398544312,5.0225284266687515e-05
2451361071,0,0.0014827303502837985,9.764771895505492,9.764819383621216,4.748811572434102e-05
2476361071,0,0.0014123794018326672,9.766288948104087,9.766332149505615,4.3201401528933965e-05
2501361072,0,0.0014754448151691182,9.767116376690714,9.767154693603516,3.8316912801728894e-05
2526361072,0,0.0014655030953772108,9.768233552904412,9.768266916275024,3.3363370611826586e-05
2551361072,0,0.001447441039572066,9.775228361080941,9.775257110595703,2.8749514762389126e-05
2576361073,0,0.0014526775179357426,9.77086234221929,9.770886898040771,2.4555821480548232e-05
2601361073,0,0.0014267986900804719,9.771954622371027,9.77197551727295,2.0894901921631696e-05
2626361073,0,0.0014374234287893805,9.775200745535896,9.775218486785889,1.7741249992170806e-05
2651361074,0,0.0014980603304209383,9.773187891431833,9.773202896118164,1.5004686330920796e-05
2676361074,0,0.0015129349646134105,9.766042714097653,9.766055345535278,1.2631437625626155e-05
2701361075,0,0.001551032241983926,9.763491926913515,9.763502597808838,1.067089532320002e-05
2726361075,0,0.0014251290882833579,9.765157308426472,9.765166282653809,8.97422733674179e-06
2751361075,0,0.0015217383195436493,9.770845718616096,9.770853281021118,7.562405022523987e-06
2776361076,0,0.0015050423015725068,9.768696813275948,9.76870322227478,6.40899883140927e-06
