ts,agent_id,steer_err,speed_err,desired_speed,speed
1998832259,0,0.0019198624571646144,9.275339126586914,9.275339126586914,0.0
2023832259,0,0.00173764818830683,9.392580270767212,9.392580270767212,0.0
2048832260,0,0.002288996236308415,9.426961898803711,9.426961898803711,0.0
2073832260,0,0.0016051425184085825,9.703589916229248,9.703589916229248,0.0
2098832260,0,0.0021198352178644323,9.721489191055298,9.721489191055298,0.0
2123832261,0,0.0023997970828441772,9.74515414237976,9.74515414237976,0.0
2148832261,0,0.0018483731438518145,9.745046854019165,9.745046854019165,0.0
2173832261,0,0.002313281353357349,9.722959041595459,9.722959041595459,0.0
2198832262,0,0.0020727828035821223,9.719495029266712,9.719495058059692,2.8792980261067977e-08
2223832262,0,0.0018765287014304226,9.724774329943795,9.724774360656738,3.071294372037253e-08
2248832263,0,0.0015409387402104627,9.722393980739756,9.722393989562988,8.823231283682167e-09
2273832263,0,0.0016258607588909547,9.71867894249406,9.718678951263428,8.769367080524282e-09
2298832263,0,0.0014565479584654163,9.729603652937604,9.729317665100098,-0.0002859878375056849
2323832264,0,0.001388094284783733,9.731847647691282,9.731693744659424,-0.00015390303185886545
2348832264,0,0.001323966397576391,9.749401441348244,9.749336957931519,-6.44834167250847e-05
2373832264,0,0.0012967974228778958,9.752084540218318,9.752077102661133,-7.437557185779294e-06
2398832265,0,0.001259003709470492,9.759921312378692,9.759947061538696,2.574916000364778e-05
2423832265,0,0.0012181743564319712,9.765074848748144,9.765117645263672,4.27965155270456e-05
2448832266,0,0.0012806326418421988,9.769428191716793,9.769477844238281,4.9652521488663895e-05
2473832266,0,0.0011517697395012918,9.772420933530197,9.772471189498901,5.025596870477425e-05
2498832266,0,0.0010518213046467719,9.774376298970683,9.774423837661743,4.753869106023168e-05
2523832267,0,0.0011010745576616415,9.773265484948434,9.773308753967285,4.3269018850925475e-05
2548832267,0,0.0010745127108893698,9.768111265245146,9.768149614334106,3.8349088960205855e-05
2573832267,0,0.0011223999260702368,9.77132844173069,9.771361827850342,3.338611965113422e-05
2598832268,0,0.0011371227782811532,9.775367117177385,9.77539587020874,2.8753031354716496e-05
2623832268,0,0.0011095743486287685,9.769549113003004,9.76957368850708,2.4575504076959414e-05
2648832269,0,0.001114734936001667,9.770320247682022,9.770341157913208,2.0910231185528435e-05
2673832269,0,0.0010062867101800202,9.769391448055421,9.7694091796875,1.773163207988485e-05
2698832269,0,0.0011539705782338515,9.773594145846468,9.773609161376953,1.5015530484369812e-05
2723832270,0,0.001099556737846083,9.767456046547219,9.767468690872192,1.2644324973791285e-05
2748832270,0,0.0011598141845237512,9.765908052465162,9.765918731689453,1.0679224291297653e-05
2773832270,0,0.0011661131367583185,9.769109087340778,9.769118070602417,8.983261638647117e-06
2798832271,0,0.001205348778990503,9.769440925501797,9.769448518753052,7.593251254047021e-06
2823832271,0,0.0011608766583946421,9.771823214039719,9.771829605102539,6.3910628198845205e-06
2848832271,0,0.001143042275561831,9.77101095604908,9.771016359329224,5.403280142823608e-06
2873832272,0,0.0012339596825137785,9.766217409810821,9.76622200012207,4.59031125015121e-06
2898832272,0,0.0011678586295462107,9.76814435342409,9.768148183822632,3.830398542932733e-06
2923832273,0,0.0011838716286003516,9.770919362990185,9.770922660827637,3.297837451501373e-06
2948832273,0,0.0012137726789668518,9.770824805608276,9.770827531814575,2.7262062983828746e-06
2973832273,0,0.0011598141845237512,9.77558953005032,9.775591850280762,2.3202304421164365e-06
2998832274,0,0.0011615596773116433,9.774448352845075,9.774450302124023,1.9492789471828385e-06
3023832274,0,0.0010783072604282657,9.776917019181758,9.776918649673462,1.6304917038017444e-06
3048832274,0,0.0011472921710453945,9.777164028522705,9.777165412902832,1.3843801267765303e-06
3073832275,0,0.0011050967801728713,9.76929500708288,9.769296169281006,1.1621981258551733e-06
3098832275,0,0.0011192125044575643,9.774731118252681,9.774732112884521,9.946318406111765e-07
