ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998832259,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2023832259,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2048832260,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2073832260,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2098832260,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2123832261,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2148832261,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2173832261,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2198832262,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2223832262,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2248832263,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2273832263,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2298832263,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2323832264,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2348832264,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2373832264,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2398832265,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2423832265,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2448832266,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2473832266,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2498832266,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2523832267,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2548832267,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2573832267,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2598832268,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2623832268,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2648832269,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2673832269,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2698832269,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2723832270,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2748832270,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2773832270,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2798832271,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2823832271,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2848832271,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2873832272,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2898832272,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2923832273,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2948832273,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2973832273,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2998832274,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3023832274,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3048832274,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3073832275,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3098832275,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3123832276,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3148832276,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3173832276,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3198832277,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3223832277,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248832277,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273832278,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298832278,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323832279,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348832279,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373832279,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398832280,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423832280,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448832280,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473832281,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498832281,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523832282,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548832282,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573832282,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598832283,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623832283,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648832283,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673832284,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698832284,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723832285,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748832285,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773832285,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798832286,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823832286,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848832286,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873832287,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898832287,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923832288,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948832288,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973832288,0,5.581904287589317,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998832289,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023832289,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048832289,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073832290,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098832290,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123832290,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148832291,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173832291,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198832292,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223832292,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248832292,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273832293,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298832293,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323832293,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348832294,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373832294,0,5.586879226761616,195.56744384765625,-90.83263397216797,0.0015820693224668503
4398832295,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4423832295,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4448832295,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4473832296,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4498832296,0,5.600352249405751,195.57174682617188,-90.70368957519531,0.0011639404110610485
4523832296,0,5.600020480285187,195.5734405517578,-90.65308380126953,0.0010935973841696978
4548832297,0,5.59932668528434,195.5754852294922,-90.59553527832031,0.0010380554012954235
4573832297,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4598832298,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4623832298,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4648832298,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4673832299,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4698832299,0,5.597237021244158,195.5884552001953,-90.13521575927734,0.0009619140182621777
4723832299,0,5.599031573552756,195.5907440185547,-90.04367065429688,0.0009776306105777621
4748832300,0,5.601807417224139,195.59312438964844,-89.9488754272461,0.0009974288986995816
4773832300,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4798832301,0,5.610506970752082,195.59808349609375,-89.7505874633789,0.0010445022489875555
4823832301,0,5.61653150651595,195.6006622314453,-89.64754486083984,0.001069946214556694
4848832301,0,5.623714073859634,195.60330200195312,-89.54216766357422,0.0010958098573610187
