ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2088651265,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2113651266,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2138651266,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2163651267,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2188651267,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2213651267,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2238651268,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2263651268,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2288651268,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2313651269,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2338651269,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2363651270,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2388651270,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2413651270,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2438651271,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2463651271,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2488651271,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2513651272,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2538651272,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2563651273,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2588651273,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2613651273,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2638651274,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2663651274,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2688651274,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2713651275,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2738651275,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2763651276,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2788651276,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2813651276,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2838651277,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2863651277,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2888651277,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2913651278,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2938651278,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2963651278,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2988651279,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
3013651279,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3038651280,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3063651280,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3088651280,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3113651281,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3138651281,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3163651281,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3188651282,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3213651282,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3238651283,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3263651283,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3288651283,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3313651284,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3338651284,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3363651284,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3388651285,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3413651285,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3438651286,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3463651286,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3488651286,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3513651287,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3538651287,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3563651287,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3588651288,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3613651288,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3638651289,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3663651289,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
