ts,agent_id,throttle,steer,brake
1989172939,0,0.8999999761581421,0.003458623541519046,0.0
2014172939,0,0.8999999761581421,0.0026219203136861324,0.0
2039172939,0,0.8999999761581421,0.003662299830466509,0.0
2064172940,0,0.8999999761581421,0.00217401678673923,0.0
2089172940,0,0.8999999761581421,0.0034483103081583977,0.0
2114172941,0,0.8999999761581421,0.003796481527388096,0.0
2139172941,0,0.8999999761581421,0.002835941733792424,0.0
2164172941,0,0.8999999761581421,0.0038623763248324394,0.0
2189172942,0,0.8999999761581421,0.0033751199953258038,0.0
2214172942,0,0.8999999761581421,0.0031214177142828703,0.0
2239172942,0,0.8999999761581421,0.002647437620908022,0.0
2264172943,0,0.8999999761581421,0.0029075692873448133,0.0
2289172943,0,0.8999999761581421,0.002606832655146718,0.0
2314172944,0,0.8999999761581421,0.002559221349656582,0.0
2339172944,0,0.8999999761581421,0.002459739102050662,0.0
2364172944,0,0.8999999761581421,0.002468811348080635,0.0
2389172945,0,0.8999999761581421,0.0023918275255709887,0.0
2414172945,0,0.8999999761581421,0.002396454568952322,0.0
2439172945,0,0.8999999761581421,0.002557720523327589,0.0
2464172946,0,0.8999999761581421,0.0023410918656736612,0.0
2489172946,0,0.8999999761581421,0.002171062398701906,0.0
2514172947,0,0.8999999761581421,0.002316127996891737,0.0
2539172947,0,0.8999999761581421,0.002303980989381671,0.0
2564172947,0,0.8999999761581421,0.0023952617775648832,0.0
2589172948,0,0.8999999761581421,0.0024462600704282522,0.0
2614172948,0,0.8999999761581421,0.002402583369985223,0.0
2639172948,0,0.8999999761581421,0.0024452528450638056,0.0
2664172949,0,0.8999999761581421,0.0022652342449873686,0.0
2689172949,0,0.8999999761581421,0.0025716929230839014,0.0
2714172950,0,0.8999999761581421,0.0024589430540800095,0.0
2739172950,0,0.8999999761581421,0.0026030323933809996,0.0
2764172950,0,0.8999999761581421,0.0026385532692074776,0.0
2789172951,0,0.8999999761581421,0.0027099496219307184,0.0
2814172951,0,0.8999999761581421,0.0026329257525503635,0.0
2839172951,0,0.8999999761581421,0.002622398314997554,0.0
2864172952,0,0.8999999761581421,0.0028170510195195675,0.0
2889172952,0,0.8999999761581421,0.002712742192670703,0.0
2914172952,0,0.8999999761581421,0.002779159462079406,0.0
2939172953,0,0.8999999761581421,0.0028682402335107327,0.0
2964172953,0,0.8999999761581421,0.0028018190059810877,0.0
2989172954,0,0.8999999761581421,0.002803863724693656,0.0
3014172954,0,0.8999999761581421,0.0026101539842784405,0.0
3039172954,0,0.8999999761581421,0.0027593921404331923,0.0
3064172955,0,0.8999999761581421,0.002627716166898608,0.0
3089172955,0,0.8999999761581421,0.0026561126578599215,0.0
3114172955,0,0.8999999761581421,0.002672136528417468,0.0
3139172956,0,0.8999999761581421,0.0026490618474781513,0.0
3164172956,0,0.8999999761581421,0.002603209810331464,0.0
3189172957,0,0.8999999761581421,0.0025645981077104807,0.0
3214172957,0,0.8999999761581421,0.0025666996371001005,0.0
3239172957,0,0.8999999761581421,0.0024213618598878384,0.0
3264172958,0,0.8999999761581421,0.0025231842882931232,0.0
3289172958,0,0.8999999761581421,0.0024763718247413635,0.0
3314172958,0,0.8999999761581421,0.0025279198307543993,0.0
3339172959,0,0.8999999761581421,0.002586286747828126,0.0
3364172959,0,0.8999999761581421,0.002442467026412487,0.0
3389172960,0,0.8999999761581421,0.0025768952909857035,0.0
3414172960,0,0.8999999761581421,0.00240188161842525,0.0
3439172960,0,0.8999999761581421,0.002507319673895836,0.0
3464172961,0,0.8999999761581421,0.0023782902862876654,0.0
3489172961,0,0.8999999761581421,0.0024501439183950424,0.0
3514172961,0,0.8999999761581421,0.0024747666902840137,0.0
3539172962,0,0.8999999761581421,0.0025511453859508038,0.0
3564172962,0,0.8999999761581421,0.0025692253839224577,0.0
3589172963,0,0.8999999761581421,0.002473934320732951,0.0
3614172963,0,0.8999999761581421,0.0024545479100197554,0.0
3639172963,0,0.8999999761581421,0.0024142370093613863,0.0
3664172964,0,0.8999999761581421,0.0024201422929763794,0.0
3689172964,0,0.8999999761581421,0.0023746532388031483,0.0
3714172964,0,0.8999999761581421,0.0024201793130487204,0.0
3739172965,0,0.8999999761581421,0.0025635522324591875,0.0
3764172965,0,0.8999999761581421,0.0024901817087084055,0.0
3789172966,0,0.8999999761581421,0.0024813679046928883,0.0
3814172966,0,0.8999999761581421,0.002378772711381316,0.0
3839172966,0,0.8999999761581421,0.0024168682284653187,0.0
3864172967,0,0.8999999761581421,0.002365803811699152,0.0
3889172967,0,0.8999999761581421,0.0023045227862894535,0.0
3914172967,0,0.8999999761581421,0.0024534594267606735,0.0
3939172968,0,0.8999999761581421,0.0024997226428240538,0.0
3964172968,0,0.8999999761581421,0.0025143534876406193,0.0
3989172969,0,0.8999999761581421,0.0024871807545423508,0.0
4014172969,0,0.8999999761581421,0.0023570512421429157,0.0
4039172969,0,0.8999999761581421,0.002360968617722392,0.0
4064172970,0,0.8999999761581421,0.0023436343763023615,0.0
4089172970,0,0.8999999761581421,0.0023634987883269787,0.0
4114172970,0,0.8999999761581421,0.0024034567177295685,0.0
4139172971,0,0.8999999761581421,0.002533258870244026,0.0
4164172971,0,0.8999999761581421,0.002449149265885353,0.0
4189172971,0,0.8999999761581421,0.002509202342480421,0.0
4214172972,0,0.8999999761581421,0.0024003859143704176,0.0
4239172972,0,0.8999999761581421,0.00236898148432374,0.0
4264172973,0,0.8999999761581421,0.0023980666883289814,0.0
4289172973,0,0.8999999761581421,0.0023820456117391586,0.0
4314172973,0,0.8999999761581421,0.002480681985616684,0.0
4339172974,0,0.8999999761581421,0.002557766390964389,0.0
4364172974,0,0.8999999761581421,0.0024783469270914793,0.0
4389172974,0,0.8999999761581421,0.0024880871642380953,0.0
4414172975,0,0.8999999761581421,0.0025123371742665768,0.0
4439172975,0,0.8999999761581421,0.0026013501919806004,0.0
4464172976,0,0.8999999761581421,0.0026689120568335056,0.0
4489172976,0,0.8999999761581421,0.00239051366224885,0.0
4514172976,0,0.8999999761581421,0.0019594035111367702,0.0
4539172977,0,0.8999999761581421,0.0016951420111581683,0.0
4564172977,0,0.8999999761581421,0.0020714711863547564,0.0
4589172977,0,0.8999999761581421,0.002105916617438197,0.0
4614172978,0,0.8999999761581421,0.0022457889281213284,0.0
4639172978,0,0.8999999761581421,0.0023222288582473993,0.0
4664172979,0,0.8999999761581421,0.002528204582631588,0.0
4689172979,0,0.8999999761581421,0.0023063456173986197,0.0
